timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
229,807=-3,115=0,428=0,000=0,000=0,000=-0,027=1,000
229,837=-3,091=0,430=0,000=0,000=0,000=-0,020=1,000
229,867=-3,065=0,431=0,000=0,000=0,000=-0,012=1,000
229,887=-3,048=0,433=0,000=0,000=0,000=-0,008=1,000
229,917=-3,023=0,437=0,000=0,000=0,000=-0,002=1,000
229,937=-3,007=0,441=0,000=0,000=0,000=0,002=1,000
229,957=-2,991=0,443=0,000=0,000=0,000=0,005=1,000
229,977=-2,974=0,445=0,000=0,000=0,000=0,008=1,000
229,997=-2,958=0,448=0,000=0,000=0,000=0,010=1,000
230,057=-2,910=0,454=0,000=0,000=0,000=0,013=1,000
230,087=-2,887=0,457=0,000=0,000=0,000=0,012=1,000
230,117=-2,864=0,458=0,000=0,000=0,000=0,010=1,000
230,187=-2,809=0,459=0,000=0,000=0,000=0,002=1,000
230,207=-2,794=0,460=0,000=0,000=0,000=0,000=1,000
230,247=-2,762=0,458=0,000=0,000=0,000=-0,004=1,000
230,277=-2,739=0,456=0,000=0,000=0,000=-0,007=1,000
230,297=-2,724=0,455=0,000=0,000=0,000=-0,008=1,000
230,387=-2,654=0,444=0,000=0,000=0,000=-0,016=1,000
230,417=-2,631=0,441=0,000=0,000=0,000=-0,017=1,000
230,437=-2,616=0,438=0,000=0,000=0,000=-0,018=1,000
230,477=-2,585=0,432=0,000=0,000=0,000=-0,021=1,000
230,507=-2,562=0,428=0,000=0,000=0,000=-0,022=1,000
230,537=-2,539=0,424=0,000=0,000=0,000=-0,023=1,000
230,567=-2,516=0,418=0,000=0,000=0,000=-0,025=1,000
230,587=-2,500=0,416=0,000=0,000=0,000=-0,025=1,000
230,607=-2,484=0,413=0,000=0,000=0,000=-0,025=1,000
230,627=-2,469=0,410=0,000=0,000=0,000=-0,026=1,000
230,667=-2,437=0,403=0,000=0,000=0,000=-0,027=1,000
230,687=-2,423=0,401=0,000=0,000=0,000=-0,026=1,000
230,717=-2,398=0,396=0,000=0,000=0,000=-0,024=1,000
230,767=-2,358=0,390=0,000=0,000=0,000=-0,017=1,000
230,867=-2,278=0,390=0,000=0,000=0,000=0,002=1,000
230,887=-2,261=0,390=0,000=0,000=0,000=0,006=1,000
230,907=-2,245=0,392=0,000=0,000=0,000=0,009=1,000
230,937=-2,221=0,394=0,000=0,000=0,000=0,014=1,000
230,957=-2,204=0,396=0,000=0,000=0,000=0,017=1,000
230,987=-2,181=0,400=0,000=0,000=0,000=0,021=1,000
231,007=-2,165=0,403=0,000=0,000=0,000=0,025=1,000
231,047=-2,134=0,409=0,000=0,000=0,000=0,030=1,000
231,067=-2,118=0,413=0,000=0,000=0,000=0,032=0,999
231,087=-2,103=0,414=0,000=0,000=0,000=0,035=0,999
231,127=-2,071=0,421=0,000=0,000=0,000=0,041=0,999
231,157=-2,047=0,427=0,000=0,000=0,000=0,043=0,999
231,197=-2,016=0,434=0,000=0,000=0,000=0,049=0,999
231,237=-1,984=0,440=0,000=0,000=0,000=0,053=0,999
231,267=-1,961=0,445=0,000=0,000=0,000=0,055=0,998
231,297=-1,937=0,449=0,000=0,000=0,000=0,059=0,998
231,327=-1,914=0,453=0,000=0,000=0,000=0,062=0,998
231,357=-1,890=0,456=0,000=0,000=0,000=0,064=0,998
231,387=-1,866=0,460=0,000=0,000=0,000=0,067=0,998
231,417=-1,842=0,463=0,000=0,000=0,000=0,071=0,997
231,437=-1,827=0,467=0,000=0,000=0,000=0,072=0,997
231,477=-1,796=0,474=0,000=0,000=0,000=0,075=0,997
231,497=-1,781=0,477=0,000=0,000=0,000=0,077=0,997
231,527=-1,757=0,482=0,000=0,000=0,000=0,079=0,997
231,547=-1,741=0,485=0,000=0,000=0,000=0,080=0,997
231,577=-1,719=0,491=0,000=0,000=0,000=0,082=0,997
231,597=-1,702=0,495=0,000=0,000=0,000=0,084=0,996
231,617=-1,687=0,499=0,000=0,000=0,000=0,086=0,996
231,647=-1,663=0,503=0,000=0,000=0,000=0,090=0,996
231,707=-1,616=0,510=0,000=0,000=0,000=0,096=0,995
231,727=-1,600=0,513=0,000=0,000=0,000=0,098=0,995
231,747=-1,584=0,515=0,000=0,000=0,000=0,100=0,995
231,777=-1,561=0,519=0,000=0,000=0,000=0,103=0,995
231,797=-1,545=0,522=0,000=0,000=0,000=0,105=0,994
231,827=-1,523=0,527=0,000=0,000=0,000=0,108=0,994
231,847=-1,507=0,530=0,000=0,000=0,000=0,110=0,994
231,877=-1,484=0,535=0,000=0,000=0,000=0,112=0,994
231,897=-1,470=0,538=0,000=0,000=0,000=0,114=0,994
231,917=-1,453=0,541=0,000=0,000=0,000=0,115=0,993
231,947=-1,429=0,547=0,000=0,000=0,000=0,118=0,993
232,007=-1,383=0,558=0,000=0,000=0,000=0,122=0,993
232,037=-1,359=0,563=0,000=0,000=0,000=0,122=0,993
232,067=-1,336=0,569=0,000=0,000=0,000=0,121=0,993
232,127=-1,290=0,581=0,000=0,000=0,000=0,122=0,992
232,147=-1,275=0,585=0,000=0,000=0,000=0,122=0,993
232,177=-1,251=0,590=0,000=0,000=0,000=0,122=0,993
232,197=-1,236=0,594=0,000=0,000=0,000=0,123=0,992
232,217=-1,221=0,597=0,000=0,000=0,000=0,123=0,992
232,237=-1,207=0,602=0,000=0,000=0,000=0,123=0,992
232,257=-1,192=0,606=0,000=0,000=0,000=0,122=0,993
232,287=-1,168=0,613=0,000=0,000=0,000=0,122=0,992
232,317=-1,145=0,618=0,000=0,000=0,000=0,124=0,992
232,347=-1,121=0,622=0,000=0,000=0,000=0,123=0,992
232,377=-1,098=0,629=0,000=0,000=0,000=0,122=0,993
232,407=-1,077=0,637=0,000=0,000=0,000=0,119=0,993
232,437=-1,054=0,640=0,000=0,000=0,000=0,115=0,993
232,467=-1,031=0,645=0,000=0,000=0,000=0,110=0,994
232,507=-1,000=0,646=0,000=0,000=0,000=0,101=0,995
232,557=-0,965=0,657=0,000=0,000=0,000=0,085=0,996
232,587=-0,944=0,664=0,000=0,000=0,000=0,077=0,997
232,687=-0,864=0,661=0,000=0,000=0,000=0,051=0,999
232,717=-0,841=0,659=0,000=0,000=0,000=0,044=0,999
232,737=-0,825=0,659=0,000=0,000=0,000=0,042=0,999
232,767=-0,801=0,657=0,000=0,000=0,000=0,038=0,999
232,797=-0,779=0,657=0,000=0,000=0,000=0,036=0,999
232,817=-0,766=0,657=0,000=0,000=0,000=0,034=0,999
232,847=-0,744=0,656=0,000=0,000=0,000=0,035=0,999
232,927=-0,687=0,663=0,000=0,000=0,000=0,041=0,999
232,957=-0,663=0,666=0,000=0,000=0,000=0,046=0,999
232,987=-0,640=0,671=0,000=0,000=0,000=0,050=0,999
233,037=-0,602=0,681=0,000=0,000=0,000=0,059=0,998
233,057=-0,586=0,686=0,000=0,000=0,000=0,063=0,998
233,107=-0,547=0,692=0,000=0,000=0,000=0,072=0,997
233,137=-0,524=0,697=0,000=0,000=0,000=0,077=0,997
233,157=-0,509=0,702=0,000=0,000=0,000=0,081=0,997
233,177=-0,493=0,704=0,000=0,000=0,000=0,084=0,996
233,197=-0,478=0,707=0,000=0,000=0,000=0,087=0,996
233,227=-0,456=0,713=0,000=0,000=0,000=0,092=0,996
233,287=-0,409=0,724=0,000=0,000=0,000=0,100=0,995
233,327=-0,378=0,731=0,000=0,000=0,000=0,106=0,994
233,387=-0,331=0,742=0,000=0,000=0,000=0,115=0,993
233,417=-0,309=0,748=0,000=0,000=0,000=0,121=0,993
233,447=-0,285=0,752=0,000=0,000=0,000=0,128=0,992
233,477=-0,261=0,756=0,000=0,000=0,000=0,134=0,991
233,497=-0,244=0,757=0,000=0,000=0,000=0,137=0,991
233,547=-0,204=0,765=0,000=0,000=0,000=0,147=0,989
233,577=-0,182=0,770=0,000=0,000=0,000=0,152=0,988
233,597=-0,165=0,773=0,000=0,000=0,000=0,155=0,988
233,617=-0,149=0,778=0,000=0,000=0,000=0,158=0,988
233,657=-0,119=0,786=0,000=0,000=0,000=0,166=0,986
233,677=-0,103=0,790=0,000=0,000=0,000=0,170=0,985
233,707=-0,080=0,798=0,000=0,000=0,000=0,174=0,985
233,727=-0,065=0,806=0,000=0,000=0,000=0,182=0,983
233,757=-0,036=0,807=0,000=0,000=0,000=0,187=0,982
233,787=-0,011=0,823=0,000=0,000=0,000=0,190=0,982
233,847=0,033=0,850=0,000=0,000=0,000=0,198=0,980
233,877=0,053=0,865=0,000=0,000=0,000=0,200=0,980
233,907=0,070=0,881=0,000=0,000=0,000=0,200=0,980
233,937=0,082=0,896=0,000=0,000=0,000=0,200=0,980
233,987=0,104=0,914=0,000=0,000=0,000=0,198=0,980
234,017=0,111=0,919=0,000=0,000=0,000=0,195=0,981
234,037=0,113=0,922=0,000=0,000=0,000=0,194=0,981
234,097=0,137=0,935=0,000=0,000=0,000=0,195=0,981
234,127=0,139=0,940=0,000=0,000=0,000=0,193=0,981
234,147=0,143=0,936=0,000=0,000=0,000=0,193=0,981
234,167=0,136=0,942=0,000=0,000=0,000=0,190=0,982
234,197=0,139=0,945=0,000=0,000=0,000=0,189=0,982
234,227=0,144=0,950=0,000=0,000=0,000=0,190=0,982
234,247=0,153=0,956=0,000=0,000=0,000=0,193=0,981
234,277=0,183=0,962=0,000=0,000=0,000=0,198=0,980
234,297=0,195=0,978=0,000=0,000=0,000=0,200=0,980
234,327=0,221=0,992=0,000=0,000=0,000=0,201=0,980
234,357=0,238=1,019=0,000=0,000=0,000=0,202=0,979
234,387=0,264=1,038=0,000=0,000=0,000=0,203=0,979
234,427=0,301=1,057=0,000=0,000=0,000=0,206=0,979
234,457=0,326=1,079=0,000=0,000=0,000=0,206=0,979
234,487=0,356=1,090=0,000=0,000=0,000=0,206=0,978
234,517=0,384=1,106=0,000=0,000=0,000=0,207=0,978
234,557=0,416=1,126=0,000=0,000=0,000=0,207=0,978
234,577=0,435=1,138=0,000=0,000=0,000=0,207=0,978
234,607=0,457=1,152=0,000=0,000=0,000=0,207=0,978
234,627=0,473=1,163=0,000=0,000=0,000=0,207=0,978
234,677=0,509=1,187=0,000=0,000=0,000=0,207=0,978
234,707=0,529=1,202=0,000=0,000=0,000=0,206=0,979
234,777=0,576=1,235=0,000=0,000=0,000=0,204=0,979
234,807=0,597=1,249=0,000=0,000=0,000=0,202=0,979
234,837=0,617=1,263=0,000=0,000=0,000=0,199=0,980
234,867=0,638=1,276=0,000=0,000=0,000=0,197=0,980
234,897=0,659=1,290=0,000=0,000=0,000=0,194=0,981
234,937=0,687=1,307=0,000=0,000=0,000=0,191=0,982
234,967=0,708=1,320=0,000=0,000=0,000=0,189=0,982
234,987=0,722=1,328=0,000=0,000=0,000=0,186=0,983
235,037=0,757=1,349=0,000=0,000=0,000=0,181=0,984
235,057=0,771=1,357=0,000=0,000=0,000=0,179=0,984
235,077=0,786=1,365=0,000=0,000=0,000=0,177=0,984
235,087=0,794=1,368=0,000=0,000=0,000=0,176=0,984
235,187=0,866=1,404=0,000=0,000=0,000=0,155=0,988
235,207=0,881=1,412=0,000=0,000=0,000=0,151=0,989
235,227=0,896=1,419=0,000=0,000=0,000=0,146=0,989
235,247=0,911=1,426=0,000=0,000=0,000=0,140=0,990
235,267=0,927=1,432=0,000=0,000=0,000=0,135=0,991
235,317=0,966=1,443=0,000=0,000=0,000=0,117=0,993
235,357=0,998=1,452=0,000=0,000=0,000=0,106=0,994
235,377=1,013=1,455=0,000=0,000=0,000=0,101=0,995
235,407=1,038=1,459=0,000=0,000=0,000=0,095=0,995
235,427=1,054=1,463=0,000=0,000=0,000=0,091=0,996
235,457=1,077=1,467=0,000=0,000=0,000=0,087=0,996
235,487=1,102=1,472=0,000=0,000=0,000=0,081=0,997
235,507=1,118=1,474=0,000=0,000=0,000=0,077=0,997
235,537=1,144=1,478=0,000=0,000=0,000=0,071=0,997
235,567=1,169=1,481=0,000=0,000=0,000=0,067=0,998
235,597=1,193=1,484=0,000=0,000=0,000=0,061=0,998
235,647=1,233=1,489=0,000=0,000=0,000=0,053=0,999
235,687=1,265=1,494=0,000=0,000=0,000=0,047=0,999
235,747=1,314=1,500=0,000=0,000=0,000=0,034=0,999
235,777=1,339=1,504=0,000=0,000=0,000=0,027=1,000
235,797=1,356=1,505=0,000=0,000=0,000=0,022=1,000
235,827=1,380=1,508=0,000=0,000=0,000=0,015=1,000
235,847=1,398=1,508=0,000=0,000=0,000=0,011=1,000
235,877=1,423=1,511=0,000=0,000=0,000=0,005=1,000
235,907=1,445=1,511=0,000=0,000=0,000=-0,002=1,000
235,927=1,462=1,512=0,000=0,000=0,000=-0,006=1,000
235,957=1,487=1,515=0,000=0,000=0,000=-0,011=1,000
236,057=1,567=1,518=0,000=0,000=0,000=-0,030=1,000
236,077=1,583=1,517=0,000=0,000=0,000=-0,034=0,999
236,107=1,608=1,514=0,000=0,000=0,000=-0,039=0,999
236,137=1,632=1,513=0,000=0,000=0,000=-0,044=0,999
236,157=1,653=1,508=0,000=0,000=0,000=-0,046=0,999
236,187=1,675=1,507=0,000=0,000=0,000=-0,051=0,999
236,197=1,687=1,503=0,000=0,000=0,000=-0,052=0,999
236,237=1,714=1,501=0,000=0,000=0,000=-0,058=0,998
236,257=1,729=1,499=0,000=0,000=0,000=-0,061=0,998
236,277=1,747=1,500=0,000=0,000=0,000=-0,063=0,998
236,307=1,771=1,498=0,000=0,000=0,000=-0,067=0,998
236,327=1,788=1,495=0,000=0,000=0,000=-0,070=0,998
236,357=1,809=1,491=0,000=0,000=0,000=-0,073=0,997
236,457=1,887=1,473=0,000=0,000=0,000=-0,082=0,997
236,487=1,917=1,465=0,000=0,000=0,000=-0,084=0,996
236,517=1,939=1,457=0,000=0,000=0,000=-0,087=0,996
236,537=1,958=1,455=0,000=0,000=0,000=-0,088=0,996
236,557=1,972=1,453=0,000=0,000=0,000=-0,089=0,996
236,587=1,998=1,443=0,000=0,000=0,000=-0,091=0,996
236,607=2,014=1,438=0,000=0,000=0,000=-0,092=0,996
236,657=2,052=1,427=0,000=0,000=0,000=-0,095=0,995
236,687=2,077=1,419=0,000=0,000=0,000=-0,097=0,995
236,727=2,100=1,409=0,000=0,000=0,000=-0,099=0,995
236,757=2,120=1,401=0,000=0,000=0,000=-0,101=0,995
236,787=2,141=1,395=0,000=0,000=0,000=-0,104=0,995
236,857=2,195=1,380=0,000=0,000=0,000=-0,110=0,994
236,877=2,210=1,376=0,000=0,000=0,000=-0,111=0,994
236,907=2,233=1,369=0,000=0,000=0,000=-0,114=0,993
236,927=2,249=1,365=0,000=0,000=0,000=-0,115=0,993
236,947=2,264=1,361=0,000=0,000=0,000=-0,116=0,993
236,967=2,280=1,356=0,000=0,000=0,000=-0,116=0,993
237,017=2,318=1,345=0,000=0,000=0,000=-0,120=0,993
237,047=2,346=1,337=0,000=0,000=0,000=-0,121=0,993
237,077=2,365=1,332=0,000=0,000=0,000=-0,121=0,993
237,107=2,387=1,326=0,000=0,000=0,000=-0,123=0,992
237,137=2,411=1,321=0,000=0,000=0,000=-0,124=0,992
237,167=2,440=1,312=0,000=0,000=0,000=-0,124=0,992
237,187=2,451=1,309=0,000=0,000=0,000=-0,125=0,992
237,207=2,468=1,306=0,000=0,000=0,000=-0,126=0,992
237,237=2,498=1,301=0,000=0,000=0,000=-0,126=0,992
237,257=2,513=1,296=0,000=0,000=0,000=-0,126=0,992
237,287=2,540=1,292=0,000=0,000=0,000=-0,126=0,992
237,307=2,548=1,287=0,000=0,000=0,000=-0,128=0,992
237,327=2,560=1,282=0,000=0,000=0,000=-0,129=0,992
237,357=2,587=1,276=0,000=0,000=0,000=-0,128=0,992
237,377=2,599=1,271=0,000=0,000=0,000=-0,128=0,992
237,407=2,620=1,264=0,000=0,000=0,000=-0,130=0,992
237,437=2,643=1,259=0,000=0,000=0,000=-0,131=0,991
237,497=2,691=1,249=0,000=0,000=0,000=-0,133=0,991
237,527=2,715=1,243=0,000=0,000=0,000=-0,134=0,991
237,557=2,738=1,236=0,000=0,000=0,000=-0,135=0,991
237,577=2,758=1,233=0,000=0,000=0,000=-0,135=0,991
237,617=2,788=1,223=0,000=0,000=0,000=-0,138=0,990
237,637=2,800=1,220=0,000=0,000=0,000=-0,138=0,990
237,697=2,846=1,209=0,000=0,000=0,000=-0,139=0,990
237,777=2,907=1,191=0,000=0,000=0,000=-0,139=0,990
237,827=2,946=1,179=0,000=0,000=0,000=-0,140=0,990
237,857=2,970=1,176=0,000=0,000=0,000=-0,140=0,990
237,887=2,993=1,171=0,000=0,000=0,000=-0,140=0,990
237,917=3,017=1,164=0,000=0,000=0,000=-0,141=0,990
237,967=3,056=1,156=0,000=0,000=0,000=-0,141=0,990
238,037=3,111=1,143=0,000=0,000=0,000=-0,142=0,990
238,067=3,135=1,137=0,000=0,000=0,000=-0,141=0,990
238,087=3,151=1,134=0,000=0,000=0,000=-0,141=0,990
238,117=3,174=1,130=0,000=0,000=0,000=-0,141=0,990
238,137=3,190=1,129=0,000=0,000=0,000=-0,141=0,990
238,187=3,229=1,121=0,000=0,000=0,000=-0,139=0,990
238,217=3,252=1,112=0,000=0,000=0,000=-0,140=0,990
238,237=3,267=1,103=0,000=0,000=0,000=-0,139=0,990
238,267=3,290=1,099=0,000=0,000=0,000=-0,137=0,991
238,297=3,312=1,094=0,000=0,000=0,000=-0,137=0,991
238,317=3,327=1,088=0,000=0,000=0,000=-0,137=0,991
238,337=3,343=1,085=0,000=0,000=0,000=-0,136=0,991
238,367=3,365=1,073=0,000=0,000=0,000=-0,135=0,991
238,387=3,380=1,068=0,000=0,000=0,000=-0,136=0,991
238,447=3,426=1,052=0,000=0,000=0,000=-0,134=0,991
238,467=3,441=1,047=0,000=0,000=0,000=-0,133=0,991
238,537=3,494=1,031=0,000=0,000=0,000=-0,134=0,991
238,557=3,510=1,026=0,000=0,000=0,000=-0,133=0,991
238,597=3,541=1,019=0,000=0,000=0,000=-0,133=0,991
238,617=3,556=1,015=0,000=0,000=0,000=-0,133=0,991
238,647=3,579=1,009=0,000=0,000=0,000=-0,132=0,991
238,707=3,626=0,998=0,000=0,000=0,000=-0,132=0,991
238,737=3,649=0,988=0,000=0,000=0,000=-0,132=0,991
238,767=3,672=0,983=0,000=0,000=0,000=-0,131=0,991
238,787=3,687=0,980=0,000=0,000=0,000=-0,131=0,991
238,807=3,703=0,974=0,000=0,000=0,000=-0,131=0,991
238,827=3,718=0,970=0,000=0,000=0,000=-0,132=0,991
238,857=3,741=0,961=0,000=0,000=0,000=-0,131=0,991
238,877=3,757=0,959=0,000=0,000=0,000=-0,130=0,991
238,907=3,780=0,955=0,000=0,000=0,000=-0,131=0,991
238,937=3,804=0,950=0,000=0,000=0,000=-0,132=0,991
239,027=3,874=0,933=0,000=0,000=0,000=-0,134=0,991
239,057=3,898=0,931=0,000=0,000=0,000=-0,133=0,991
239,087=3,921=0,922=0,000=0,000=0,000=-0,134=0,991
239,117=3,945=0,916=0,000=0,000=0,000=-0,136=0,991
239,137=3,961=0,911=0,000=0,000=0,000=-0,136=0,991
239,157=3,976=0,911=0,000=0,000=0,000=-0,135=0,991
239,207=4,015=0,900=0,000=0,000=0,000=-0,137=0,991
239,237=4,039=0,896=0,000=0,000=0,000=-0,136=0,991
239,267=4,062=0,890=0,000=0,000=0,000=-0,135=0,991
239,297=4,085=0,884=0,000=0,000=0,000=-0,134=0,991
239,317=4,100=0,881=0,000=0,000=0,000=-0,134=0,991
239,377=4,145=0,864=0,000=0,000=0,000=-0,133=0,991
239,397=4,160=0,859=0,000=0,000=0,000=-0,133=0,991
239,427=4,183=0,848=0,000=0,000=0,000=-0,133=0,991
239,447=4,198=0,844=0,000=0,000=0,000=-0,131=0,991
239,487=4,228=0,833=0,000=0,000=0,000=-0,131=0,991
239,527=4,258=0,819=0,000=0,000=0,000=-0,132=0,991
239,617=4,327=0,797=0,000=0,000=0,000=-0,132=0,991
239,647=4,350=0,792=0,000=0,000=0,000=-0,131=0,991
239,677=4,374=0,788=0,000=0,000=0,000=-0,131=0,991
239,727=4,413=0,780=0,000=0,000=0,000=-0,133=0,991
239,807=4,477=0,770=0,000=0,000=0,000=-0,133=0,991
239,837=4,500=0,764=0,000=0,000=0,000=-0,135=0,991
239,857=4,516=0,763=0,000=0,000=0,000=-0,134=0,991
239,947=4,587=0,750=0,000=0,000=0,000=-0,134=0,991
240,007=4,634=0,735=0,000=0,000=0,000=-0,136=0,991
240,037=4,657=0,730=0,000=0,000=0,000=-0,134=0,991
240,067=4,680=0,723=0,000=0,000=0,000=-0,133=0,991
240,097=4,702=0,714=0,000=0,000=0,000=-0,133=0,991
240,127=4,725=0,704=0,000=0,000=0,000=-0,133=0,991
240,157=4,747=0,695=0,000=0,000=0,000=-0,132=0,991
240,177=4,762=0,688=0,000=0,000=0,000=-0,132=0,991
240,217=4,792=0,677=0,000=0,000=0,000=-0,133=0,991
240,237=4,807=0,670=0,000=0,000=0,000=-0,132=0,991
240,317=4,867=0,648=0,000=0,000=0,000=-0,131=0,991
240,337=4,882=0,644=0,000=0,000=0,000=-0,130=0,992
240,367=4,905=0,637=0,000=0,000=0,000=-0,129=0,992
240,397=4,928=0,627=0,000=0,000=0,000=-0,131=0,991
240,427=4,951=0,619=0,000=0,000=0,000=-0,131=0,991
240,447=4,966=0,615=0,000=0,000=0,000=-0,131=0,991
240,477=4,989=0,608=0,000=0,000=0,000=-0,130=0,992
240,497=5,004=0,602=0,000=0,000=0,000=-0,130=0,991
240,527=5,027=0,597=0,000=0,000=0,000=-0,129=0,992
240,547=5,043=0,593=0,000=0,000=0,000=-0,128=0,992
240,577=5,066=0,585=0,000=0,000=0,000=-0,128=0,992
240,617=5,096=0,577=0,000=0,000=0,000=-0,128=0,992
240,647=5,119=0,570=0,000=0,000=0,000=-0,126=0,992
240,707=5,165=0,557=0,000=0,000=0,000=-0,126=0,992
240,747=5,196=0,547=0,000=0,000=0,000=-0,127=0,992
240,777=5,219=0,542=0,000=0,000=0,000=-0,127=0,992
240,797=5,235=0,537=0,000=0,000=0,000=-0,127=0,992
240,827=5,258=0,530=0,000=0,000=0,000=-0,128=0,992
240,847=5,273=0,526=0,000=0,000=0,000=-0,127=0,992
240,877=5,296=0,518=0,000=0,000=0,000=-0,128=0,992
240,907=5,319=0,513=0,000=0,000=0,000=-0,129=0,992
240,957=5,358=0,503=0,000=0,000=0,000=-0,127=0,992
241,007=5,397=0,493=0,000=0,000=0,000=-0,128=0,992
241,037=5,420=0,487=0,000=0,000=0,000=-0,128=0,992
241,067=5,443=0,480=0,000=0,000=0,000=-0,128=0,992
241,097=5,467=0,475=0,000=0,000=0,000=-0,127=0,992
241,127=5,490=0,468=0,000=0,000=0,000=-0,127=0,992
241,147=5,505=0,465=0,000=0,000=0,000=-0,125=0,992
241,177=5,529=0,457=0,000=0,000=0,000=-0,125=0,992
241,207=5,552=0,453=0,000=0,000=0,000=-0,124=0,992
241,237=5,575=0,449=0,000=0,000=0,000=-0,122=0,993
241,267=5,599=0,443=0,000=0,000=0,000=-0,120=0,993
241,297=5,622=0,437=0,000=0,000=0,000=-0,119=0,993
241,357=5,669=0,423=0,000=0,000=0,000=-0,118=0,993
241,397=5,700=0,416=0,000=0,000=0,000=-0,116=0,993
241,427=5,723=0,411=0,000=0,000=0,000=-0,114=0,993
241,457=5,746=0,405=0,000=0,000=0,000=-0,111=0,994
241,487=5,769=0,397=0,000=0,000=0,000=-0,111=0,994
241,517=5,792=0,387=0,000=0,000=0,000=-0,111=0,994
241,537=5,807=0,379=0,000=0,000=0,000=-0,110=0,994
241,587=5,845=0,366=0,000=0,000=0,000=-0,106=0,994
241,627=5,875=0,357=0,000=0,000=0,000=-0,104=0,995
241,647=5,891=0,352=0,000=0,000=0,000=-0,101=0,995
241,657=5,898=0,350=0,000=0,000=0,000=-0,100=0,995
241,687=5,921=0,344=0,000=0,000=0,000=-0,098=0,995
241,737=5,960=0,332=0,000=0,000=0,000=-0,094=0,996
241,777=5,990=0,322=0,000=0,000=0,000=-0,091=0,996
241,807=6,014=0,314=0,000=0,000=0,000=-0,091=0,996
241,847=6,045=0,306=0,000=0,000=0,000=-0,089=0,996
241,877=6,068=0,301=0,000=0,000=0,000=-0,087=0,996
241,907=6,092=0,297=0,000=0,000=0,000=-0,086=0,996
241,937=6,115=0,290=0,000=0,000=0,000=-0,085=0,996
241,967=6,138=0,285=0,000=0,000=0,000=-0,083=0,997
241,987=6,154=0,278=0,000=0,000=0,000=-0,084=0,997
242,017=6,178=0,274=0,000=0,000=0,000=-0,083=0,997
242,047=6,201=0,270=0,000=0,000=0,000=-0,080=0,997
242,077=6,224=0,264=0,000=0,000=0,000=-0,078=0,997
242,107=6,248=0,259=0,000=0,000=0,000=-0,078=0,997
242,167=6,295=0,247=0,000=0,000=0,000=-0,075=0,997
242,197=6,319=0,245=0,000=0,000=0,000=-0,074=0,997
242,227=6,342=0,239=0,000=0,000=0,000=-0,074=0,997
242,287=6,390=0,233=0,000=0,000=0,000=-0,072=0,997
242,307=6,406=0,233=0,000=0,000=0,000=-0,071=0,997
242,347=6,438=0,229=0,000=0,000=0,000=-0,068=0,998
242,367=6,453=0,227=0,000=0,000=0,000=-0,067=0,998
242,397=6,477=0,223=0,000=0,000=0,000=-0,066=0,998
242,427=6,501=0,220=0,000=0,000=0,000=-0,066=0,998
242,457=6,525=0,218=0,000=0,000=0,000=-0,063=0,998
242,477=6,541=0,214=0,000=0,000=0,000=-0,064=0,998
242,517=6,572=0,210=0,000=0,000=0,000=-0,063=0,998
242,547=6,596=0,204=0,000=0,000=0,000=-0,062=0,998
242,577=6,620=0,200=0,000=0,000=0,000=-0,061=0,998
242,597=6,636=0,199=0,000=0,000=0,000=-0,060=0,998
242,687=6,707=0,191=0,000=0,000=0,000=-0,054=0,999
242,697=6,715=0,189=0,000=0,000=0,000=-0,054=0,999
242,727=6,739=0,183=0,000=0,000=0,000=-0,055=0,998
242,747=6,754=0,179=0,000=0,000=0,000=-0,054=0,999
242,777=6,778=0,177=0,000=0,000=0,000=-0,051=0,999
242,807=6,802=0,173=0,000=0,000=0,000=-0,051=0,999
242,847=6,834=0,169=0,000=0,000=0,000=-0,049=0,999
242,877=6,857=0,164=0,000=0,000=0,000=-0,047=0,999
242,897=6,873=0,162=0,000=0,000=0,000=-0,045=0,999
242,927=6,897=0,158=0,000=0,000=0,000=-0,046=0,999
242,997=6,953=0,156=0,000=0,000=0,000=-0,044=0,999
243,017=6,969=0,154=0,000=0,000=0,000=-0,042=0,999
243,047=6,993=0,153=0,000=0,000=0,000=-0,042=0,999
243,067=7,009=0,150=0,000=0,000=0,000=-0,043=0,999
243,097=7,032=0,148=0,000=0,000=0,000=-0,042=0,999
243,127=7,056=0,143=0,000=0,000=0,000=-0,043=0,999
243,157=7,080=0,141=0,000=0,000=0,000=-0,042=0,999
243,187=7,104=0,137=0,000=0,000=0,000=-0,042=0,999
243,227=7,136=0,132=0,000=0,000=0,000=-0,042=0,999
243,257=7,160=0,131=0,000=0,000=0,000=-0,042=0,999
243,277=7,176=0,129=0,000=0,000=0,000=-0,041=0,999
243,307=7,200=0,124=0,000=0,000=0,000=-0,039=0,999
243,337=7,224=0,124=0,000=0,000=0,000=-0,037=0,999
243,377=7,255=0,121=0,000=0,000=0,000=-0,035=0,999
243,407=7,279=0,119=0,000=0,000=0,000=-0,034=0,999
243,437=7,303=0,116=0,000=0,000=0,000=-0,033=0,999
243,467=7,327=0,115=0,000=0,000=0,000=-0,031=1,000
243,507=7,359=0,111=0,000=0,000=0,000=-0,029=1,000
243,547=7,391=0,110=0,000=0,000=0,000=-0,026=1,000
243,577=7,415=0,110=0,000=0,000=0,000=-0,024=1,000
243,607=7,439=0,104=0,000=0,000=0,000=-0,023=1,000
