timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
243,206=-10,112=0,047=0,000=0,000=0,000=0,999=0,037
243,226=-10,128=0,048=0,000=0,000=0,000=0,999=0,037
243,256=-10,152=0,049=0,000=0,000=0,000=0,999=0,037
243,326=-10,208=0,053=0,000=0,000=0,000=0,999=0,037
243,376=-10,248=0,055=0,000=0,000=0,000=0,999=0,034
243,406=-10,272=0,056=0,000=0,000=0,000=0,999=0,033
243,436=-10,296=0,057=0,000=0,000=0,000=0,999=0,032
243,466=-10,320=0,057=0,000=0,000=0,000=1,000=0,030
243,536=-10,376=0,058=0,000=0,000=0,000=1,000=0,029
243,566=-10,400=0,059=0,000=0,000=0,000=1,000=0,027
243,656=-10,472=0,061=0,000=0,000=0,000=1,000=0,024
243,686=-10,496=0,061=0,000=0,000=0,000=1,000=0,022
243,716=-10,520=0,061=0,000=0,000=0,000=1,000=0,022
243,746=-10,545=0,061=0,000=0,000=0,000=1,000=0,022
243,766=-10,561=0,061=0,000=0,000=0,000=1,000=0,020
243,786=-10,577=0,061=0,000=0,000=0,000=1,000=0,019
243,806=-10,593=0,061=0,000=0,000=0,000=1,000=0,020
243,836=-10,617=0,061=0,000=0,000=0,000=1,000=0,020
243,856=-10,633=0,062=0,000=0,000=0,000=1,000=0,019
243,886=-10,657=0,061=0,000=0,000=0,000=1,000=0,017
243,906=-10,673=0,062=0,000=0,000=0,000=1,000=0,017
243,956=-10,713=0,061=0,000=0,000=0,000=1,000=0,017
243,986=-10,737=0,061=0,000=0,000=0,000=1,000=0,015
244,006=-10,753=0,061=0,000=0,000=0,000=1,000=0,015
244,046=-10,785=0,062=0,000=0,000=0,000=1,000=0,015
244,106=-10,833=0,064=0,000=0,000=0,000=1,000=0,016
244,136=-10,857=0,065=0,000=0,000=0,000=1,000=0,016
244,166=-10,881=0,066=0,000=0,000=0,000=1,000=0,016
244,196=-10,905=0,067=0,000=0,000=0,000=1,000=0,016
244,226=-10,929=0,068=0,000=0,000=0,000=1,000=0,016
244,246=-10,945=0,069=0,000=0,000=0,000=1,000=0,016
244,306=-10,993=0,072=0,000=0,000=0,000=1,000=0,015
244,356=-11,032=0,074=0,000=0,000=0,000=1,000=0,015
244,396=-11,064=0,076=0,000=0,000=0,000=1,000=0,015
244,456=-11,112=0,079=0,000=0,000=0,000=1,000=0,015
244,486=-11,136=0,081=0,000=0,000=0,000=1,000=0,015
244,506=-11,152=0,082=0,000=0,000=0,000=1,000=0,015
244,546=-11,184=0,084=0,000=0,000=0,000=1,000=0,015
244,606=-11,232=0,087=0,000=0,000=0,000=1,000=0,015
244,656=-11,272=0,089=0,000=0,000=0,000=1,000=0,014
244,686=-11,296=0,091=0,000=0,000=0,000=1,000=0,014
244,716=-11,320=0,093=0,000=0,000=0,000=1,000=0,014
244,746=-11,344=0,095=0,000=0,000=0,000=1,000=0,013
244,766=-11,360=0,096=0,000=0,000=0,000=1,000=0,013
244,806=-11,392=0,098=0,000=0,000=0,000=1,000=0,012
244,836=-11,416=0,099=0,000=0,000=0,000=1,000=0,012
244,866=-11,440=0,099=0,000=0,000=0,000=1,000=0,011
244,906=-11,472=0,100=0,000=0,000=0,000=1,000=0,010
244,936=-11,496=0,101=0,000=0,000=0,000=1,000=0,010
244,986=-11,536=0,103=0,000=0,000=0,000=1,000=0,008
245,036=-11,576=0,105=0,000=0,000=0,000=1,000=0,008
245,086=-11,616=0,107=0,000=0,000=0,000=1,000=0,005
245,136=-11,656=0,109=0,000=0,000=0,000=1,000=0,005
245,166=-11,680=0,110=0,000=0,000=0,000=1,000=0,003
245,236=-11,736=0,113=0,000=0,000=0,000=1,000=0,001
245,266=-11,760=0,114=0,000=0,000=0,000=1,000=0,000
245,336=-11,816=0,117=0,000=-0,000=0,000=1,000=-0,001
245,386=-11,856=0,118=0,000=0,000=0,000=-1,000=0,003
245,446=-11,904=0,120=0,000=0,000=0,000=-1,000=0,003
245,486=-11,936=0,121=0,000=0,000=0,000=-1,000=0,005
245,526=-11,968=0,123=0,000=0,000=0,000=-1,000=0,005
245,556=-11,992=0,123=0,000=0,000=0,000=-1,000=0,005
245,586=-12,016=0,122=0,000=0,000=0,000=-1,000=0,005
245,616=-12,040=0,121=0,000=0,000=0,000=-1,000=0,004
245,646=-12,064=0,121=0,000=0,000=0,000=-1,000=0,004
245,676=-12,088=0,121=0,000=0,000=0,000=-1,000=0,004
245,706=-12,112=0,120=0,000=0,000=0,000=-1,000=0,004
245,726=-12,128=0,120=0,000=0,000=0,000=-1,000=0,003
245,746=-12,144=0,120=0,000=0,000=0,000=-1,000=0,003
245,766=-12,160=0,119=0,000=0,000=0,000=-1,000=0,004
245,796=-12,184=0,119=0,000=0,000=0,000=-1,000=0,004
245,826=-12,208=0,118=0,000=0,000=0,000=-1,000=0,003
245,856=-12,232=0,117=0,000=0,000=0,000=-1,000=0,003
245,886=-12,256=0,117=0,000=0,000=0,000=-1,000=0,004
245,926=-12,288=0,117=0,000=0,000=0,000=-1,000=0,003
245,956=-12,312=0,116=0,000=0,000=0,000=-1,000=0,003
245,986=-12,336=0,116=0,000=0,000=0,000=-1,000=0,004
246,026=-12,368=0,115=0,000=0,000=0,000=-1,000=0,003
246,066=-12,400=0,115=0,000=0,000=0,000=-1,000=0,003
246,086=-12,416=0,115=0,000=0,000=0,000=-1,000=0,004
246,126=-12,448=0,114=0,000=0,000=0,000=-1,000=0,002
246,146=-12,464=0,114=0,000=0,000=0,000=-1,000=0,002
246,186=-12,496=0,114=0,000=0,000=0,000=-1,000=0,004
246,206=-12,512=0,114=0,000=0,000=0,000=-1,000=0,003
246,226=-12,528=0,114=0,000=0,000=0,000=-1,000=0,003
246,296=-12,584=0,113=0,000=0,000=0,000=-1,000=0,003
246,326=-12,608=0,113=0,000=0,000=0,000=-1,000=0,003
246,366=-12,640=0,112=0,000=0,000=0,000=-1,000=0,003
246,386=-12,656=0,112=0,000=0,000=0,000=-1,000=0,004
246,416=-12,680=0,112=0,000=0,000=0,000=-1,000=0,003
246,436=-12,696=0,112=0,000=0,000=0,000=-1,000=0,002
246,466=-12,720=0,112=0,000=0,000=0,000=-1,000=0,003
246,506=-12,752=0,112=0,000=0,000=0,000=-1,000=0,003
246,526=-12,768=0,111=0,000=0,000=0,000=-1,000=0,003
246,546=-12,784=0,111=0,000=0,000=0,000=-1,000=0,003
246,566=-12,800=0,111=0,000=0,000=0,000=-1,000=0,003
246,596=-12,825=0,111=0,000=0,000=0,000=-1,000=0,004
246,636=-12,858=0,110=0,000=0,000=0,000=-1,000=0,002
246,726=-12,931=0,110=0,000=0,000=0,000=-1,000=0,003
246,756=-12,955=0,109=0,000=0,000=0,000=-1,000=0,003
246,776=-12,971=0,109=0,000=0,000=0,000=-1,000=0,003
246,796=-12,988=0,109=0,000=0,000=0,000=-1,000=0,003
246,826=-13,012=0,109=0,000=0,000=0,000=-1,000=0,003
246,886=-13,061=0,108=0,000=0,000=0,000=-1,000=0,004
246,936=-13,101=0,108=0,000=0,000=0,000=-1,000=0,003
246,966=-13,124=0,108=0,000=0,000=0,000=-1,000=0,004
247,006=-13,156=0,108=0,000=0,000=0,000=-1,000=0,004
247,026=-13,172=0,108=0,000=0,000=0,000=-1,000=0,004
247,066=-13,203=0,108=0,000=0,000=0,000=-1,000=0,004
247,096=-13,228=0,108=0,000=0,000=0,000=-1,000=0,005
247,136=-13,260=0,108=0,000=0,000=0,000=-1,000=0,004
247,166=-13,285=0,107=0,000=0,000=0,000=-1,000=0,005
247,196=-13,308=0,107=0,000=0,000=0,000=-1,000=0,005
247,226=-13,332=0,107=0,000=0,000=0,000=-1,000=0,004
247,246=-13,347=0,107=0,000=0,000=0,000=-1,000=0,004
247,276=-13,370=0,107=0,000=0,000=0,000=-1,000=0,005
247,306=-13,393=0,107=0,000=0,000=0,000=-1,000=0,005
247,336=-13,418=0,107=0,000=0,000=0,000=-1,000=0,004
247,366=-13,442=0,107=0,000=0,000=0,000=-1,000=0,006
247,406=-13,474=0,106=0,000=0,000=0,000=-1,000=0,006
247,476=-13,530=0,106=0,000=0,000=0,000=-1,000=0,006
247,516=-13,563=0,106=0,000=0,000=0,000=-1,000=0,006
247,566=-13,603=0,106=0,000=0,000=0,000=-1,000=0,007
247,596=-13,627=0,106=0,000=0,000=0,000=-1,000=0,007
247,626=-13,651=0,106=0,000=0,000=0,000=-1,000=0,006
247,656=-13,675=0,106=0,000=0,000=0,000=-1,000=0,007
247,666=-13,683=0,106=0,000=0,000=0,000=-1,000=0,007
247,696=-13,706=0,106=0,000=0,000=0,000=-1,000=0,007
247,716=-13,723=0,105=0,000=0,000=0,000=-1,000=0,007
247,746=-13,746=0,105=0,000=0,000=0,000=-1,000=0,007
247,776=-13,770=0,105=0,000=0,000=0,000=-1,000=0,008
247,846=-13,824=0,105=0,000=0,000=0,000=-1,000=0,007
247,866=-13,840=0,105=0,000=0,000=0,000=-1,000=0,008
247,896=-13,863=0,104=0,000=0,000=0,000=-1,000=0,008
247,926=-13,885=0,103=0,000=0,000=0,000=-1,000=0,007
247,956=-13,909=0,104=0,000=0,000=0,000=-1,000=0,007
247,986=-13,930=0,103=0,000=0,000=0,000=-1,000=0,008
248,016=-13,954=0,103=0,000=0,000=0,000=-1,000=0,008
248,056=-13,982=0,103=0,000=0,000=0,000=-1,000=0,008
248,116=-14,026=0,102=0,000=0,000=0,000=-1,000=0,008
248,156=-14,055=0,102=0,000=0,000=0,000=-1,000=0,008
248,186=-14,078=0,102=0,000=0,000=0,000=-1,000=0,008
248,216=-14,099=0,102=0,000=0,000=0,000=-1,000=0,008
248,266=-14,134=0,101=0,000=0,000=0,000=-1,000=0,008
248,316=-14,169=0,101=0,000=0,000=0,000=-1,000=0,008
248,376=-14,208=0,100=0,000=0,000=0,000=-1,000=0,009
248,406=-14,230=0,100=0,000=0,000=0,000=-1,000=0,008
248,446=-14,256=0,099=0,000=0,000=0,000=-1,000=0,008
248,526=-14,309=0,099=0,000=0,000=0,000=-1,000=0,008
248,556=-14,328=0,098=0,000=0,000=0,000=-1,000=0,008
248,616=-14,368=0,098=0,000=0,000=0,000=-1,000=0,008
248,646=-14,387=0,097=0,000=0,000=0,000=-1,000=0,008
248,666=-14,400=0,097=0,000=0,000=0,000=-1,000=0,009
248,716=-14,431=0,097=0,000=0,000=0,000=-1,000=0,009
248,746=-14,449=0,097=0,000=0,000=0,000=-1,000=0,008
248,776=-14,467=0,097=0,000=0,000=0,000=-1,000=0,009
248,796=-14,479=0,097=0,000=0,000=0,000=-1,000=0,009
248,816=-14,491=0,097=0,000=0,000=0,000=-1,000=0,009
248,866=-14,522=0,096=0,000=0,000=0,000=-1,000=0,009
248,926=-14,557=0,096=0,000=0,000=0,000=-1,000=0,009
248,966=-14,580=0,095=0,000=0,000=0,000=-1,000=0,010
248,996=-14,596=0,096=0,000=0,000=0,000=-1,000=0,010
249,026=-14,614=0,096=0,000=0,000=0,000=-1,000=0,010
249,046=-14,623=0,095=0,000=0,000=0,000=-1,000=0,010
249,066=-14,634=0,095=0,000=0,000=0,000=-1,000=0,010
249,096=-14,652=0,095=0,000=0,000=0,000=-1,000=0,011
249,136=-14,673=0,095=0,000=0,000=0,000=-1,000=0,010
249,166=-14,690=0,094=0,000=0,000=0,000=-1,000=0,011
249,196=-14,707=0,094=0,000=0,000=0,000=-1,000=0,011
249,276=-14,749=0,094=0,000=0,000=0,000=-1,000=0,011
249,296=-14,759=0,093=0,000=0,000=0,000=-1,000=0,011
249,326=-14,774=0,093=0,000=0,000=0,000=-1,000=0,011
249,346=-14,784=0,094=0,000=0,000=0,000=-1,000=0,011
249,366=-14,794=0,094=0,000=0,000=0,000=-1,000=0,012
249,406=-14,814=0,094=0,000=0,000=0,000=-1,000=0,012
249,426=-14,824=0,094=0,000=0,000=0,000=-1,000=0,011
249,446=-14,833=0,093=0,000=0,000=0,000=-1,000=0,011
249,476=-14,848=0,093=0,000=0,000=0,000=-1,000=0,012
249,496=-14,858=0,093=0,000=0,000=0,000=-1,000=0,012
249,576=-14,897=0,092=0,000=0,000=0,000=-1,000=0,011
249,616=-14,918=0,091=0,000=0,000=0,000=-1,000=0,008
249,666=-14,942=0,090=0,000=0,000=0,000=-1,000=0,005
249,696=-14,956=0,088=0,000=0,000=0,000=-1,000=0,003
249,716=-14,966=0,088=0,000=0,000=0,000=-1,000=0,002
249,766=-14,990=0,086=0,000=0,000=0,000=1,000=0,001
249,796=-15,003=0,085=0,000=0,000=0,000=1,000=0,003
249,826=-15,016=0,083=0,000=0,000=0,000=1,000=0,005
249,846=-15,024=0,083=0,000=0,000=0,000=1,000=0,006
249,866=-15,032=0,083=0,000=0,000=0,000=1,000=0,007
249,896=-15,044=0,082=0,000=0,000=0,000=1,000=0,008
249,926=-15,056=0,081=0,000=0,000=0,000=1,000=0,010
249,946=-15,064=0,080=0,000=0,000=0,000=1,000=0,011
249,976=-15,077=0,079=0,000=0,000=0,000=1,000=0,012
250,046=-15,102=0,078=0,000=0,000=0,000=1,000=0,015
250,096=-15,121=0,077=0,000=0,000=0,000=1,000=0,017
250,136=-15,134=0,076=0,000=0,000=0,000=1,000=0,019
250,196=-15,155=0,074=0,000=0,000=0,000=1,000=0,020
250,226=-15,164=0,075=0,000=0,000=0,000=1,000=0,022
250,246=-15,171=0,075=0,000=0,000=0,000=1,000=0,022
250,276=-15,181=0,074=0,000=0,000=0,000=1,000=0,023
250,306=-15,189=0,074=0,000=0,000=0,000=1,000=0,024
250,326=-15,196=0,073=0,000=0,000=0,000=1,000=0,024
250,356=-15,205=0,073=0,000=0,000=0,000=1,000=0,025
250,386=-15,214=0,073=0,000=0,000=0,000=1,000=0,025
250,406=-15,218=0,072=0,000=0,000=0,000=1,000=0,026
250,436=-15,226=0,072=0,000=0,000=0,000=1,000=0,027
250,466=-15,235=0,071=0,000=0,000=0,000=1,000=0,028
250,506=-15,245=0,071=0,000=0,000=0,000=1,000=0,028
250,526=-15,251=0,071=0,000=0,000=0,000=1,000=0,029
250,566=-15,261=0,071=0,000=0,000=0,000=1,000=0,030
250,616=-15,273=0,071=0,000=0,000=0,000=1,000=0,031
250,636=-15,278=0,070=0,000=0,000=0,000=0,999=0,032
250,666=-15,285=0,070=0,000=0,000=0,000=1,000=0,031
250,746=-15,304=0,070=0,000=0,000=0,000=0,999=0,034
250,786=-15,313=0,069=0,000=0,000=0,000=0,999=0,033
250,846=-15,325=0,070=0,000=0,000=0,000=0,999=0,035
250,876=-15,331=0,069=0,000=0,000=0,000=0,999=0,035
250,916=-15,340=0,069=0,000=0,000=0,000=0,999=0,035
250,966=-15,349=0,069=0,000=0,000=0,000=0,999=0,036
250,996=-15,355=0,069=0,000=0,000=0,000=0,999=0,036
251,046=-15,364=0,070=0,000=0,000=0,000=0,999=0,037
251,096=-15,373=0,070=0,000=0,000=0,000=0,999=0,037
251,126=-15,377=0,069=0,000=0,000=0,000=0,999=0,038
251,156=-15,382=0,070=0,000=0,000=0,000=0,999=0,038
251,176=-15,386=0,069=0,000=0,000=0,000=0,999=0,038
251,206=-15,390=0,070=0,000=0,000=0,000=0,999=0,038
251,246=-15,396=0,069=0,000=0,000=0,000=0,999=0,039
251,276=-15,401=0,069=0,000=0,000=0,000=0,999=0,039
251,296=-15,404=0,069=0,000=0,000=0,000=0,999=0,039
251,326=-15,408=0,070=0,000=0,000=0,000=0,999=0,040
251,346=-15,411=0,070=0,000=0,000=0,000=0,999=0,040
251,376=-15,415=0,069=0,000=0,000=0,000=0,999=0,039
251,406=-15,419=0,069=0,000=0,000=0,000=0,999=0,040
251,436=-15,423=0,069=0,000=0,000=0,000=0,999=0,041
251,496=-15,430=0,069=0,000=0,000=0,000=0,999=0,040
251,546=-15,437=0,069=0,000=0,000=0,000=0,999=0,041
251,596=-15,443=0,070=0,000=0,000=0,000=0,999=0,040
251,636=-15,448=0,069=0,000=0,000=0,000=0,999=0,042
251,696=-15,455=0,070=0,000=0,000=0,000=0,999=0,041
251,796=-15,465=0,070=0,000=0,000=0,000=0,999=0,041
251,826=-15,469=0,069=0,000=0,000=0,000=0,999=0,042
251,846=-15,471=0,070=0,000=0,000=0,000=0,999=0,042
251,876=-15,474=0,070=0,000=0,000=0,000=0,999=0,041
251,906=-15,476=0,070=0,000=0,000=0,000=0,999=0,042
251,936=-15,479=0,070=0,000=0,000=0,000=0,999=0,043
251,996=-15,484=0,070=0,000=0,000=0,000=0,999=0,042
252,026=-15,487=0,070=0,000=0,000=0,000=0,999=0,043
252,056=-15,490=0,070=0,000=0,000=0,000=0,999=0,043
252,076=-15,491=0,071=0,000=0,000=0,000=0,999=0,042
252,096=-15,493=0,071=0,000=0,000=0,000=0,999=0,042
252,126=-15,496=0,071=0,000=0,000=0,000=0,999=0,043
252,146=-15,497=0,071=0,000=0,000=0,000=0,999=0,043
252,176=-15,499=0,071=0,000=0,000=0,000=0,999=0,042
252,196=-15,501=0,071=0,000=0,000=0,000=0,999=0,042
252,226=-15,503=0,071=0,000=0,000=0,000=0,999=0,043
252,296=-15,510=0,072=0,000=0,000=0,000=0,999=0,041
252,346=-15,516=0,072=0,000=0,000=0,000=0,999=0,037
252,376=-15,518=0,073=0,000=0,000=0,000=0,999=0,036
252,416=-15,521=0,073=0,000=0,000=0,000=0,999=0,036
252,436=-15,523=0,073=0,000=0,000=0,000=0,999=0,036
252,456=-15,526=0,073=0,000=0,000=0,000=0,999=0,035
252,496=-15,530=0,074=0,000=0,000=0,000=0,999=0,033
252,546=-15,532=0,074=0,000=0,000=0,000=0,999=0,034
252,596=-15,535=0,075=0,000=0,000=0,000=0,999=0,034
252,616=-15,536=0,075=0,000=0,000=0,000=0,999=0,035
252,646=-15,537=0,075=0,000=0,000=0,000=0,999=0,035
252,676=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
252,706=-15,536=0,075=0,000=0,000=0,000=0,999=0,036
252,736=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
252,766=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
252,826=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
252,906=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
252,946=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
252,976=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
253,006=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
253,036=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
253,066=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
253,126=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
253,156=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
253,186=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
253,216=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
253,246=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
253,276=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
253,316=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
253,346=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
253,426=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
253,456=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
253,496=-15,536=0,075=0,000=0,000=0,000=0,999=0,036
253,526=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
253,556=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
253,586=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
253,626=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
253,656=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
253,696=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
253,726=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
253,766=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
253,796=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
253,826=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
253,876=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
253,906=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
253,976=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
254,006=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
254,036=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
254,136=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
254,166=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
254,196=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
254,226=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
254,256=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
254,286=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
254,326=-15,536=0,075=0,000=0,000=0,000=0,999=0,036
254,346=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
254,386=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
254,426=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
254,456=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
254,486=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
254,516=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
254,576=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
254,606=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
254,646=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
254,706=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
254,726=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
254,756=-15,536=0,075=0,000=0,000=0,000=0,999=0,036
254,826=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
254,856=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
254,886=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
254,926=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
254,956=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
254,996=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
255,046=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
255,066=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
255,126=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
255,176=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
255,226=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
255,256=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
255,326=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
255,366=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
255,426=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
255,456=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
255,526=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
255,566=-15,536=0,074=0,000=0,000=0,000=0,999=0,036
255,626=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
255,666=-15,537=0,076=0,000=0,000=0,000=0,999=0,036
255,726=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
255,766=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
255,826=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
255,856=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
255,886=-15,536=0,075=0,000=0,000=0,000=0,999=0,036
255,916=-15,536=0,074=0,000=0,000=0,000=0,999=0,036
255,986=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
256,026=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
256,056=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
256,126=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
256,166=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,206=-15,536=0,075=0,000=0,000=0,000=0,999=0,036
256,226=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,266=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,326=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,366=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,396=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,426=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,456=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
256,526=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,566=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,636=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,676=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,706=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,736=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,766=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,806=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,836=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,876=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,916=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
256,976=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
257,016=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
257,056=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
257,076=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
257,106=-15,538=0,074=0,000=0,000=0,000=0,999=0,036
257,126=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
257,156=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
257,176=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
257,206=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
257,286=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
257,326=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
257,366=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
257,436=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
257,536=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
257,576=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
257,626=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
257,656=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
257,726=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
257,756=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
257,826=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
257,856=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
257,896=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
257,926=-15,536=0,075=0,000=0,000=0,000=0,999=0,036
257,986=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,016=-15,536=0,075=0,000=0,000=0,000=0,999=0,036
258,056=-15,536=0,075=0,000=0,000=0,000=0,999=0,036
258,126=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,176=-15,536=0,075=0,000=0,000=0,000=0,999=0,036
258,206=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,246=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,276=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,306=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,346=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,376=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,426=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
258,476=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,506=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,546=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,576=-15,538=0,075=0,000=0,000=0,000=0,999=0,036
258,616=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,676=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,716=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,746=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,776=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
258,816=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
258,846=-15,537=0,074=0,000=0,000=0,000=0,999=0,036
258,876=-15,537=0,075=0,000=0,000=0,000=0,999=0,036
