timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
547,062=6,057=0,066=0,000=0,000=-0,000=-0,999=-0,036
547,102=6,025=0,067=0,000=0,000=-0,000=-0,999=-0,036
547,142=5,993=0,068=0,000=0,000=-0,000=-0,999=-0,036
547,272=5,889=0,068=0,000=0,000=-0,000=-0,999=-0,037
547,312=5,857=0,068=0,000=0,000=-0,000=-0,999=-0,037
547,352=5,824=0,068=0,000=0,000=-0,000=-0,999=-0,038
547,392=5,792=0,068=0,000=0,000=-0,000=-0,999=-0,038
547,432=5,760=0,069=0,000=0,000=-0,000=-0,999=-0,038
547,462=5,736=0,070=0,000=0,000=-0,000=-0,999=-0,038
547,492=5,712=0,071=0,000=0,000=-0,000=-0,999=-0,039
547,522=5,688=0,071=0,000=0,000=-0,000=-0,999=-0,038
547,562=5,656=0,072=0,000=0,000=-0,000=-0,999=-0,039
547,602=5,624=0,072=0,000=0,000=-0,000=-0,999=-0,039
547,672=5,568=0,073=0,000=0,000=-0,000=-0,999=-0,039
547,752=5,504=0,073=0,000=0,000=-0,000=-0,999=-0,039
547,802=5,464=0,073=0,000=0,000=-0,000=-0,999=-0,039
547,852=5,424=0,073=0,000=0,000=-0,000=-0,999=-0,039
547,892=5,392=0,073=0,000=0,000=-0,000=-0,999=-0,040
547,922=5,368=0,074=0,000=0,000=-0,000=-0,999=-0,039
547,952=5,343=0,074=0,000=0,000=-0,000=-0,999=-0,040
547,992=5,311=0,074=0,000=0,000=-0,000=-0,999=-0,040
548,032=5,279=0,074=0,000=0,000=-0,000=-0,999=-0,040
548,072=5,247=0,075=0,000=0,000=-0,000=-0,999=-0,040
548,112=5,215=0,075=0,000=0,000=-0,000=-0,999=-0,040
548,152=5,183=0,076=0,000=0,000=-0,000=-0,999=-0,040
548,182=5,159=0,077=0,000=0,000=-0,000=-0,999=-0,041
548,232=5,119=0,078=0,000=0,000=-0,000=-0,999=-0,040
548,272=5,087=0,077=0,000=0,000=-0,000=-0,999=-0,041
548,322=5,047=0,077=0,000=0,000=-0,000=-0,999=-0,040
548,372=5,007=0,077=0,000=0,000=-0,000=-0,999=-0,040
548,412=4,975=0,077=0,000=0,000=-0,000=-0,999=-0,040
548,452=4,942=0,077=0,000=0,000=-0,000=-0,999=-0,040
548,472=4,926=0,077=0,000=0,000=-0,000=-0,999=-0,040
548,522=4,886=0,077=0,000=0,000=-0,000=-0,999=-0,040
548,572=4,846=0,077=0,000=0,000=-0,000=-0,999=-0,040
548,612=4,814=0,078=0,000=0,000=-0,000=-0,999=-0,040
548,662=4,774=0,078=0,000=0,000=-0,000=-0,999=-0,040
548,702=4,742=0,079=0,000=0,000=-0,000=-0,999=-0,040
548,732=4,718=0,079=0,000=0,000=-0,000=-0,999=-0,039
548,772=4,686=0,080=0,000=0,000=-0,000=-0,999=-0,039
548,812=4,654=0,081=0,000=0,000=-0,000=-0,999=-0,039
548,862=4,614=0,081=0,000=0,000=-0,000=-0,999=-0,037
548,922=4,566=0,080=0,000=0,000=-0,000=-0,999=-0,035
548,962=4,533=0,080=0,000=0,000=-0,000=-0,999=-0,033
549,002=4,501=0,080=0,000=0,000=-0,000=-1,000=-0,031
549,062=4,453=0,080=0,000=0,000=-0,000=-1,000=-0,029
549,202=4,341=0,079=0,000=0,000=-0,000=-1,000=-0,024
549,252=4,301=0,078=0,000=0,000=-0,000=-1,000=-0,022
549,292=4,269=0,078=0,000=0,000=-0,000=-1,000=-0,021
549,362=4,213=0,078=0,000=0,000=-0,000=-1,000=-0,018
549,442=4,149=0,078=0,000=0,000=-0,000=-1,000=-0,016
549,482=4,117=0,077=0,000=0,000=-0,000=-1,000=-0,016
549,512=4,093=0,076=0,000=0,000=-0,000=-1,000=-0,015
549,552=4,061=0,075=0,000=0,000=-0,000=-1,000=-0,014
549,592=4,029=0,074=0,000=0,000=-0,000=-1,000=-0,014
549,632=3,997=0,073=0,000=0,000=-0,000=-1,000=-0,013
549,672=3,964=0,073=0,000=0,000=-0,000=-1,000=-0,013
549,722=3,924=0,072=0,000=0,000=-0,000=-1,000=-0,011
549,762=3,892=0,071=0,000=0,000=-0,000=-1,000=-0,011
549,802=3,860=0,070=0,000=0,000=-0,000=-1,000=-0,010
549,842=3,828=0,070=0,000=0,000=-0,000=-1,000=-0,009
549,922=3,764=0,068=0,000=0,000=-0,000=-1,000=-0,008
549,952=3,740=0,068=0,000=0,000=-0,000=-1,000=-0,008
549,982=3,716=0,068=0,000=0,000=-0,000=-1,000=-0,008
550,052=3,660=0,068=0,000=0,000=-0,000=-1,000=-0,007
550,082=3,636=0,067=0,000=0,000=-0,000=-1,000=-0,008
550,122=3,604=0,066=0,000=0,000=-0,000=-1,000=-0,010
550,162=3,572=0,065=0,000=0,000=-0,000=-1,000=-0,011
550,252=3,500=0,063=0,000=0,000=-0,000=-1,000=-0,015
550,292=3,468=0,062=0,000=0,000=-0,000=-1,000=-0,016
550,422=3,364=0,062=0,000=0,000=-0,000=-1,000=-0,020
550,442=3,348=0,062=0,000=0,000=-0,000=-1,000=-0,021
550,482=3,316=0,062=0,000=0,000=-0,000=-1,000=-0,021
550,542=3,268=0,063=0,000=0,000=-0,000=-1,000=-0,023
550,632=3,196=0,063=0,000=0,000=-0,000=-1,000=-0,024
550,672=3,164=0,063=0,000=0,000=-0,000=-1,000=-0,025
550,712=3,132=0,063=0,000=0,000=-0,000=-1,000=-0,026
550,762=3,092=0,062=0,000=0,000=-0,000=-1,000=-0,027
550,802=3,060=0,062=0,000=0,000=-0,000=-1,000=-0,027
550,842=3,028=0,062=0,000=0,000=-0,000=-1,000=-0,028
550,872=3,004=0,062=0,000=0,000=-0,000=-1,000=-0,028
550,902=2,980=0,062=0,000=0,000=-0,000=-1,000=-0,029
550,932=2,956=0,062=0,000=0,000=-0,000=-1,000=-0,030
550,962=2,932=0,062=0,000=0,000=-0,000=-1,000=-0,030
551,002=2,900=0,063=0,000=0,000=-0,000=-1,000=-0,030
551,042=2,868=0,063=0,000=0,000=-0,000=-1,000=-0,031
551,092=2,828=0,064=0,000=0,000=-0,000=-1,000=-0,031
551,132=2,796=0,065=0,000=0,000=-0,000=-0,999=-0,032
551,212=2,732=0,065=0,000=0,000=-0,000=-1,000=-0,030
551,262=2,691=0,063=0,000=0,000=-0,000=-1,000=-0,030
551,312=2,651=0,061=0,000=0,000=-0,000=-1,000=-0,029
551,362=2,611=0,059=0,000=0,000=-0,000=-1,000=-0,029
551,462=2,531=0,055=0,000=0,000=-0,000=-1,000=-0,028
551,502=2,498=0,053=0,000=0,000=-0,000=-1,000=-0,028
551,542=2,466=0,051=0,000=0,000=-0,000=-1,000=-0,027
551,592=2,426=0,048=0,000=0,000=-0,000=-1,000=-0,027
551,632=2,394=0,047=0,000=0,000=-0,000=-1,000=-0,026
551,722=2,322=0,043=0,000=0,000=-0,000=-1,000=-0,025
551,802=2,257=0,040=0,000=0,000=-0,000=-1,000=-0,022
551,842=2,225=0,038=0,000=0,000=-0,000=-1,000=-0,018
551,892=2,185=0,035=0,000=0,000=-0,000=-1,000=-0,012
551,952=2,137=0,031=0,000=0,000=-0,000=-1,000=-0,001
551,992=2,105=0,027=0,000=-0,000=0,000=1,000=-0,006
552,032=2,073=0,023=0,000=-0,000=0,000=1,000=-0,012
552,112=2,009=0,013=0,000=-0,000=0,000=1,000=-0,025
552,162=1,969=0,006=0,000=-0,000=0,000=0,999=-0,032
552,212=1,930=-0,002=0,000=-0,000=0,000=0,999=-0,038
552,262=1,890=-0,010=0,000=-0,000=0,000=0,999=-0,045
552,302=1,859=-0,017=0,000=-0,000=0,000=0,999=-0,050
552,342=1,827=-0,024=0,000=-0,000=0,000=0,999=-0,054
552,382=1,796=-0,031=0,000=-0,000=0,000=0,998=-0,056
552,442=1,748=-0,039=0,000=-0,000=0,000=0,998=-0,058
552,502=1,701=-0,046=0,000=-0,000=0,000=0,998=-0,056
552,552=1,661=-0,051=0,000=-0,000=0,000=0,999=-0,054
552,602=1,621=-0,054=0,000=-0,000=0,000=0,999=-0,050
552,642=1,589=-0,055=0,000=-0,000=0,000=0,999=-0,047
552,682=1,557=-0,056=0,000=-0,000=0,000=0,999=-0,045
552,722=1,525=-0,056=0,000=-0,000=0,000=0,999=-0,042
552,782=1,477=-0,055=0,000=-0,000=0,000=0,999=-0,039
552,822=1,445=-0,055=0,000=-0,000=0,000=0,999=-0,037
552,962=1,332=-0,053=0,000=-0,000=0,000=1,000=-0,030
552,992=1,308=-0,052=0,000=-0,000=0,000=1,000=-0,028
553,052=1,260=-0,049=0,000=-0,000=0,000=1,000=-0,026
553,102=1,220=-0,047=0,000=-0,000=0,000=1,000=-0,024
553,152=1,180=-0,044=0,000=-0,000=0,000=1,000=-0,022
553,192=1,148=-0,042=0,000=-0,000=0,000=1,000=-0,021
553,232=1,115=-0,040=0,000=-0,000=0,000=1,000=-0,020
553,272=1,083=-0,038=0,000=-0,000=0,000=1,000=-0,019
553,332=1,035=-0,035=0,000=-0,000=0,000=1,000=-0,017
553,382=0,995=-0,032=0,000=-0,000=0,000=1,000=-0,016
553,432=0,955=-0,029=0,000=-0,000=0,000=1,000=-0,015
553,472=0,923=-0,027=0,000=-0,000=0,000=1,000=-0,014
553,522=0,883=-0,025=0,000=-0,000=0,000=1,000=-0,013
553,562=0,851=-0,023=0,000=-0,000=0,000=1,000=-0,013
553,612=0,811=-0,022=0,000=-0,000=0,000=1,000=-0,014
553,672=0,763=-0,023=0,000=-0,000=0,000=1,000=-0,018
553,732=0,715=-0,025=0,000=-0,000=0,000=1,000=-0,024
553,782=0,675=-0,029=0,000=-0,000=0,000=1,000=-0,031
553,842=0,627=-0,035=0,000=-0,000=0,000=0,999=-0,041
553,912=0,572=-0,046=0,000=-0,000=0,000=0,999=-0,051
554,022=0,486=-0,069=0,000=-0,000=0,000=0,998=-0,064
554,092=0,432=-0,085=0,000=-0,000=0,000=0,998=-0,070
554,132=0,401=-0,095=0,000=-0,000=0,000=0,997=-0,074
554,172=0,370=-0,105=0,000=-0,000=0,000=0,997=-0,077
554,302=0,269=-0,136=0,000=-0,000=0,000=0,996=-0,086
554,342=0,238=-0,145=0,000=-0,000=0,000=0,996=-0,089
554,392=0,199=-0,155=0,000=-0,000=0,000=0,996=-0,093
554,422=0,176=-0,160=0,000=-0,000=0,000=0,995=-0,095
554,502=0,114=-0,175=0,000=-0,000=0,000=0,995=-0,101
554,532=0,090=-0,181=0,000=-0,000=0,000=0,995=-0,102
554,572=0,059=-0,189=0,000=-0,000=0,000=0,995=-0,103
554,602=0,036=-0,196=0,000=-0,000=0,000=0,995=-0,103
554,642=0,006=-0,206=0,000=-0,000=0,000=0,995=-0,103
554,682=-0,025=-0,215=0,000=-0,000=0,000=0,995=-0,103
554,722=-0,055=-0,225=0,000=-0,000=0,000=0,995=-0,101
554,752=-0,078=-0,234=0,000=-0,000=0,000=0,995=-0,100
554,782=-0,101=-0,242=0,000=-0,000=0,000=0,995=-0,099
554,822=-0,129=-0,256=0,000=-0,000=0,000=0,996=-0,093
554,872=-0,164=-0,272=0,000=-0,000=0,000=0,996=-0,088
554,912=-0,191=-0,285=0,000=-0,000=0,000=0,996=-0,086
554,952=-0,218=-0,297=0,000=-0,000=0,000=0,997=-0,083
555,002=-0,252=-0,312=0,000=-0,000=0,000=0,997=-0,079
555,052=-0,286=-0,326=0,000=-0,000=0,000=0,997=-0,075
555,092=-0,313=-0,337=0,000=-0,000=0,000=0,998=-0,070
555,142=-0,346=-0,352=0,000=-0,000=0,000=0,998=-0,064
555,182=-0,373=-0,363=0,000=-0,000=0,000=0,998=-0,059
555,222=-0,400=-0,374=0,000=-0,000=0,000=0,998=-0,055
555,322=-0,468=-0,399=0,000=-0,000=0,000=0,999=-0,041
555,352=-0,489=-0,407=0,000=-0,000=0,000=0,999=-0,037
555,432=-0,543=-0,426=0,000=-0,000=0,000=1,000=-0,026
555,472=-0,571=-0,435=0,000=-0,000=0,000=1,000=-0,021
555,522=-0,605=-0,445=0,000=-0,000=0,000=1,000=-0,014
555,602=-0,660=-0,461=0,000=-0,000=0,000=1,000=-0,003
555,652=-0,694=-0,471=0,000=0,000=-0,000=-1,000=-0,005
555,702=-0,729=-0,480=0,000=0,000=-0,000=-1,000=-0,012
555,752=-0,764=-0,489=0,000=0,000=-0,000=-1,000=-0,019
555,792=-0,792=-0,495=0,000=0,000=-0,000=-1,000=-0,024
555,822=-0,813=-0,500=0,000=0,000=-0,000=-1,000=-0,029
555,862=-0,842=-0,506=0,000=0,000=-0,000=-0,999=-0,035
555,922=-0,884=-0,513=0,000=0,000=-0,000=-0,999=-0,042
556,012=-0,948=-0,521=0,000=0,000=-0,000=-0,998=-0,057
556,052=-0,977=-0,525=0,000=0,000=-0,000=-0,998=-0,063
556,142=-1,042=-0,529=0,000=0,000=-0,000=-0,997=-0,076
556,172=-1,064=-0,531=0,000=0,000=-0,000=-0,997=-0,079
556,212=-1,095=-0,533=0,000=0,000=-0,000=-0,997=-0,082
556,262=-1,134=-0,533=0,000=0,000=-0,000=-0,996=-0,086
556,302=-1,166=-0,534=0,000=0,000=-0,000=-0,996=-0,088
556,332=-1,191=-0,533=0,000=0,000=-0,000=-0,996=-0,089
556,372=-1,223=-0,533=0,000=0,000=-0,000=-0,996=-0,091
556,412=-1,255=-0,532=0,000=0,000=-0,000=-0,996=-0,092
556,492=-1,320=-0,529=0,000=0,000=-0,000=-0,995=-0,096
556,522=-1,344=-0,528=0,000=0,000=-0,000=-0,995=-0,097
556,572=-1,384=-0,524=0,000=0,000=-0,000=-0,995=-0,097
556,622=-1,423=-0,520=0,000=0,000=-0,000=-0,995=-0,098
556,672=-1,463=-0,515=0,000=0,000=-0,000=-0,995=-0,098
556,722=-1,503=-0,509=0,000=0,000=-0,000=-0,995=-0,099
556,772=-1,542=-0,503=0,000=0,000=-0,000=-0,995=-0,100
556,822=-1,582=-0,496=0,000=0,000=-0,000=-0,995=-0,100
556,852=-1,605=-0,491=0,000=0,000=-0,000=-0,995=-0,100
556,942=-1,675=-0,474=0,000=0,000=-0,000=-0,995=-0,100
556,972=-1,698=-0,469=0,000=0,000=-0,000=-0,995=-0,099
557,002=-1,722=-0,463=0,000=0,000=-0,000=-0,995=-0,099
557,042=-1,753=-0,456=0,000=0,000=-0,000=-0,995=-0,098
557,072=-1,776=-0,451=0,000=0,000=-0,000=-0,995=-0,097
557,112=-1,807=-0,443=0,000=0,000=-0,000=-0,995=-0,097
557,162=-1,846=-0,433=0,000=0,000=-0,000=-0,995=-0,098
557,202=-1,877=-0,426=0,000=0,000=-0,000=-0,995=-0,099
557,282=-1,939=-0,411=0,000=0,000=-0,000=-0,995=-0,102
557,322=-1,970=-0,403=0,000=0,000=-0,000=-0,995=-0,102
557,362=-2,001=-0,395=0,000=0,000=-0,000=-0,995=-0,103
557,402=-2,032=-0,388=0,000=0,000=-0,000=-0,995=-0,104
557,432=-2,055=-0,382=0,000=0,000=-0,000=-0,995=-0,104
557,462=-2,079=-0,376=0,000=0,000=-0,000=-0,995=-0,104
557,502=-2,109=-0,368=0,000=0,000=-0,000=-0,995=-0,104
557,592=-2,179=-0,350=0,000=0,000=-0,000=-0,995=-0,104
557,622=-2,202=-0,344=0,000=0,000=-0,000=-0,995=-0,104
557,672=-2,241=-0,335=0,000=0,000=-0,000=-0,995=-0,104
557,712=-2,272=-0,328=0,000=0,000=-0,000=-0,995=-0,104
557,732=-2,288=-0,324=0,000=0,000=-0,000=-0,995=-0,103
557,772=-2,319=-0,317=0,000=0,000=-0,000=-0,995=-0,104
557,812=-2,350=-0,309=0,000=0,000=-0,000=-0,995=-0,103
557,852=-2,381=-0,303=0,000=0,000=-0,000=-0,995=-0,102
557,932=-2,443=-0,287=0,000=0,000=-0,000=-0,995=-0,101
557,972=-2,474=-0,280=0,000=0,000=-0,000=-0,995=-0,100
558,022=-2,513=-0,271=0,000=0,000=-0,000=-0,995=-0,098
558,072=-2,552=-0,261=0,000=0,000=-0,000=-0,995=-0,098
558,122=-2,591=-0,252=0,000=0,000=-0,000=-0,995=-0,096
558,152=-2,614=-0,246=0,000=0,000=-0,000=-0,996=-0,095
558,202=-2,653=-0,236=0,000=0,000=-0,000=-0,996=-0,093
558,242=-2,684=-0,229=0,000=0,000=-0,000=-0,996=-0,091
558,282=-2,715=-0,222=0,000=0,000=-0,000=-0,996=-0,089
558,332=-2,754=-0,212=0,000=0,000=-0,000=-0,996=-0,086
558,412=-2,816=-0,196=0,000=0,000=-0,000=-0,997=-0,082
558,452=-2,847=-0,189=0,000=0,000=-0,000=-0,997=-0,080
558,532=-2,910=-0,174=0,000=0,000=-0,000=-0,997=-0,075
558,572=-2,941=-0,167=0,000=0,000=-0,000=-0,997=-0,073
558,602=-2,965=-0,162=0,000=0,000=-0,000=-0,997=-0,071
558,692=-3,035=-0,145=0,000=0,000=-0,000=-0,998=-0,066
558,722=-3,058=-0,140=0,000=0,000=-0,000=-0,998=-0,064
558,752=-3,082=-0,136=0,000=0,000=-0,000=-0,998=-0,063
558,842=-3,153=-0,122=0,000=0,000=-0,000=-0,998=-0,057
558,882=-3,184=-0,116=0,000=0,000=-0,000=-0,998=-0,056
558,932=-3,224=-0,110=0,000=0,000=-0,000=-0,999=-0,052
558,982=-3,263=-0,103=0,000=0,000=-0,000=-0,999=-0,050
559,042=-3,311=-0,095=0,000=0,000=-0,000=-0,999=-0,046
559,092=-3,350=-0,089=0,000=0,000=-0,000=-0,999=-0,043
559,152=-3,398=-0,081=0,000=0,000=-0,000=-0,999=-0,039
559,202=-3,437=-0,075=0,000=0,000=-0,000=-0,999=-0,036
559,252=-3,477=-0,069=0,000=0,000=-0,000=-0,999=-0,032
559,332=-3,541=-0,060=0,000=0,000=-0,000=-1,000=-0,027
559,372=-3,573=-0,055=0,000=0,000=-0,000=-1,000=-0,024
559,422=-3,612=-0,051=0,000=0,000=-0,000=-1,000=-0,023
559,462=-3,644=-0,048=0,000=0,000=-0,000=-1,000=-0,024
559,502=-3,676=-0,045=0,000=0,000=-0,000=-1,000=-0,025
559,592=-3,748=-0,035=0,000=0,000=-0,000=-1,000=-0,025
559,642=-3,788=-0,030=0,000=0,000=-0,000=-1,000=-0,025
559,682=-3,820=-0,027=0,000=0,000=-0,000=-1,000=-0,026
559,732=-3,860=-0,024=0,000=0,000=-0,000=-1,000=-0,027
559,782=-3,899=-0,020=0,000=0,000=-0,000=-1,000=-0,028
559,822=-3,931=-0,017=0,000=0,000=-0,000=-1,000=-0,029
559,862=-3,963=-0,014=0,000=0,000=-0,000=-1,000=-0,029
559,902=-3,995=-0,011=0,000=0,000=-0,000=-1,000=-0,030
559,992=-4,067=-0,005=0,000=0,000=-0,000=-1,000=-0,030
560,032=-4,099=-0,003=0,000=0,000=-0,000=-1,000=-0,028
560,082=-4,139=0,001=0,000=0,000=-0,000=-1,000=-0,027
560,132=-4,178=0,004=0,000=0,000=-0,000=-1,000=-0,025
560,182=-4,218=0,007=0,000=0,000=-0,000=-1,000=-0,024
560,242=-4,266=0,010=0,000=0,000=-0,000=-1,000=-0,022
560,302=-4,314=0,014=0,000=0,000=-0,000=-1,000=-0,020
560,352=-4,354=0,017=0,000=0,000=-0,000=-1,000=-0,019
560,432=-4,418=0,022=0,000=0,000=-0,000=-1,000=-0,016
560,472=-4,450=0,024=0,000=0,000=-0,000=-1,000=-0,015
560,512=-4,482=0,026=0,000=0,000=-0,000=-1,000=-0,014
560,552=-4,514=0,028=0,000=0,000=-0,000=-1,000=-0,013
560,592=-4,546=0,029=0,000=0,000=-0,000=-1,000=-0,014
560,642=-4,586=0,032=0,000=0,000=-0,000=-1,000=-0,016
560,692=-4,626=0,033=0,000=0,000=-0,000=-1,000=-0,017
560,742=-4,666=0,035=0,000=0,000=-0,000=-1,000=-0,019
560,792=-4,706=0,037=0,000=0,000=-0,000=-1,000=-0,021
560,842=-4,746=0,040=0,000=0,000=-0,000=-1,000=-0,022
560,882=-4,777=0,042=0,000=0,000=-0,000=-1,000=-0,023
560,922=-4,809=0,044=0,000=0,000=-0,000=-1,000=-0,024
560,982=-4,857=0,047=0,000=0,000=-0,000=-1,000=-0,025
561,022=-4,889=0,049=0,000=0,000=-0,000=-1,000=-0,025
561,072=-4,929=0,052=0,000=0,000=-0,000=-1,000=-0,026
561,172=-5,009=0,058=0,000=0,000=-0,000=-1,000=-0,026
561,212=-5,041=0,061=0,000=0,000=-0,000=-1,000=-0,026
561,252=-5,073=0,063=0,000=0,000=-0,000=-1,000=-0,025
561,332=-5,137=0,067=0,000=0,000=-0,000=-1,000=-0,023
561,382=-5,177=0,069=0,000=0,000=-0,000=-1,000=-0,022
561,432=-5,216=0,072=0,000=0,000=-0,000=-1,000=-0,021
561,472=-5,248=0,075=0,000=0,000=-0,000=-1,000=-0,020
561,512=-5,280=0,077=0,000=0,000=-0,000=-1,000=-0,019
561,552=-5,312=0,079=0,000=0,000=-0,000=-1,000=-0,017
561,632=-5,376=0,083=0,000=0,000=-0,000=-1,000=-0,015
561,662=-5,400=0,084=0,000=0,000=-0,000=-1,000=-0,015
561,702=-5,432=0,087=0,000=0,000=-0,000=-1,000=-0,013
561,742=-5,464=0,089=0,000=0,000=-0,000=-1,000=-0,012
561,792=-5,504=0,090=0,000=0,000=-0,000=-1,000=-0,013
561,832=-5,536=0,090=0,000=0,000=-0,000=-1,000=-0,014
561,882=-5,576=0,088=0,000=0,000=-0,000=-1,000=-0,014
562,002=-5,672=0,084=0,000=0,000=-0,000=-1,000=-0,015
562,032=-5,696=0,083=0,000=0,000=-0,000=-1,000=-0,015
562,082=-5,736=0,082=0,000=0,000=-0,000=-1,000=-0,015
562,122=-5,768=0,081=0,000=0,000=-0,000=-1,000=-0,015
562,162=-5,800=0,080=0,000=0,000=-0,000=-1,000=-0,015
562,202=-5,832=0,079=0,000=0,000=-0,000=-1,000=-0,014
562,252=-5,873=0,078=0,000=0,000=-0,000=-1,000=-0,014
562,292=-5,905=0,078=0,000=0,000=-0,000=-1,000=-0,013
562,332=-5,937=0,078=0,000=0,000=-0,000=-1,000=-0,012
562,382=-5,977=0,076=0,000=0,000=-0,000=-1,000=-0,013
562,472=-6,049=0,074=0,000=0,000=-0,000=-1,000=-0,016
562,522=-6,089=0,072=0,000=0,000=-0,000=-1,000=-0,018
562,602=-6,153=0,070=0,000=0,000=-0,000=-1,000=-0,020
562,652=-6,193=0,069=0,000=0,000=-0,000=-1,000=-0,022
562,692=-6,225=0,069=0,000=0,000=-0,000=-1,000=-0,022
562,742=-6,265=0,069=0,000=0,000=-0,000=-1,000=-0,024
562,812=-6,321=0,069=0,000=0,000=-0,000=-1,000=-0,025
562,852=-6,353=0,069=0,000=0,000=-0,000=-1,000=-0,026
562,892=-6,385=0,069=0,000=0,000=-0,000=-1,000=-0,026
562,942=-6,425=0,069=0,000=0,000=-0,000=-1,000=-0,027
563,072=-6,529=0,068=0,000=0,000=-0,000=-1,000=-0,028
563,102=-6,553=0,068=0,000=0,000=-0,000=-1,000=-0,029
563,142=-6,585=0,068=0,000=0,000=-0,000=-1,000=-0,030
563,372=-6,770=0,069=0,000=0,000=-0,000=-1,000=-0,031
563,412=-6,802=0,069=0,000=0,000=-0,000=-1,000=-0,031
563,452=-6,834=0,069=0,000=0,000=-0,000=-1,000=-0,031
563,552=-6,914=0,070=0,000=0,000=-0,000=-1,000=-0,029
563,602=-6,954=0,069=0,000=0,000=-0,000=-1,000=-0,028
563,622=-6,970=0,069=0,000=0,000=-0,000=-1,000=-0,027
563,712=-7,042=0,069=0,000=0,000=-0,000=-1,000=-0,025
563,762=-7,082=0,069=0,000=0,000=-0,000=-1,000=-0,023
563,812=-7,122=0,068=0,000=0,000=-0,000=-1,000=-0,022
563,852=-7,154=0,068=0,000=0,000=-0,000=-1,000=-0,021
563,892=-7,186=0,068=0,000=0,000=-0,000=-1,000=-0,020
563,972=-7,250=0,068=0,000=0,000=-0,000=-1,000=-0,017
564,012=-7,282=0,068=0,000=0,000=-0,000=-1,000=-0,016
564,052=-7,314=0,068=0,000=0,000=-0,000=-1,000=-0,015
564,102=-7,355=0,066=0,000=0,000=-0,000=-1,000=-0,015
564,142=-7,387=0,065=0,000=0,000=-0,000=-1,000=-0,016
564,192=-7,427=0,062=0,000=0,000=-0,000=-1,000=-0,016
564,242=-7,467=0,060=0,000=0,000=-0,000=-1,000=-0,017
564,292=-7,507=0,057=0,000=0,000=-0,000=-1,000=-0,018
564,452=-7,635=0,048=0,000=0,000=-0,000=-1,000=-0,021
564,492=-7,667=0,046=0,000=0,000=-0,000=-1,000=-0,021
564,532=-7,700=0,045=0,000=0,000=-0,000=-1,000=-0,022
564,582=-7,740=0,042=0,000=0,000=-0,000=-1,000=-0,023
564,662=-7,804=0,039=0,000=0,000=-0,000=-1,000=-0,024
564,702=-7,836=0,038=0,000=0,000=-0,000=-1,000=-0,025
564,752=-7,876=0,036=0,000=0,000=-0,000=-1,000=-0,025
564,812=-7,924=0,035=0,000=0,000=-0,000=-1,000=-0,026
564,962=-8,045=0,031=0,000=0,000=-0,000=-1,000=-0,029
565,002=-8,077=0,030=0,000=0,000=-0,000=-1,000=-0,029
565,082=-8,141=0,028=0,000=0,000=-0,000=-1,000=-0,030
565,132=-8,181=0,027=0,000=0,000=-0,000=-0,999=-0,032
565,172=-8,213=0,027=0,000=0,000=-0,000=-0,999=-0,032
565,212=-8,245=0,028=0,000=0,000=-0,000=-1,000=-0,031
565,252=-8,277=0,029=0,000=0,000=-0,000=-1,000=-0,029
565,302=-8,317=0,032=0,000=0,000=-0,000=-1,000=-0,025
565,362=-8,365=0,035=0,000=0,000=-0,000=-1,000=-0,022
565,402=-8,397=0,036=0,000=0,000=-0,000=-1,000=-0,020
565,462=-8,445=0,038=0,000=0,000=-0,000=-1,000=-0,017
565,512=-8,485=0,040=0,000=0,000=-0,000=-1,000=-0,015
565,562=-8,525=0,041=0,000=0,000=-0,000=-1,000=-0,013
565,602=-8,557=0,042=0,000=0,000=-0,000=-1,000=-0,012
565,652=-8,597=0,042=0,000=0,000=-0,000=-1,000=-0,011
565,742=-8,669=0,043=0,000=0,000=-0,000=-1,000=-0,010
565,782=-8,701=0,043=0,000=0,000=-0,000=-1,000=-0,009
565,822=-8,733=0,043=0,000=0,000=-0,000=-1,000=-0,010
565,862=-8,765=0,043=0,000=0,000=-0,000=-1,000=-0,010
565,912=-8,805=0,044=0,000=0,000=-0,000=-1,000=-0,011
565,972=-8,853=0,044=0,000=0,000=-0,000=-1,000=-0,010
566,022=-8,893=0,045=0,000=0,000=-0,000=-1,000=-0,011
566,072=-8,933=0,046=0,000=0,000=-0,000=-1,000=-0,010
566,172=-9,013=0,047=0,000=0,000=-0,000=-1,000=-0,009
566,212=-9,045=0,048=0,000=0,000=-0,000=-1,000=-0,009
566,272=-9,093=0,050=0,000=0,000=-0,000=-1,000=-0,008
566,312=-9,125=0,051=0,000=0,000=-0,000=-1,000=-0,007
566,352=-9,157=0,052=0,000=0,000=-0,000=-1,000=-0,007
566,392=-9,189=0,053=0,000=0,000=-0,000=-1,000=-0,006
566,432=-9,221=0,053=0,000=0,000=-0,000=-1,000=-0,007
566,482=-9,261=0,053=0,000=0,000=-0,000=-1,000=-0,007
566,542=-9,309=0,053=0,000=0,000=-0,000=-1,000=-0,008
566,582=-9,341=0,053=0,000=0,000=-0,000=-1,000=-0,008
566,622=-9,373=0,053=0,000=0,000=-0,000=-1,000=-0,008
566,772=-9,493=0,055=0,000=0,000=-0,000=-1,000=-0,007
566,812=-9,525=0,055=0,000=0,000=-0,000=-1,000=-0,007
566,862=-9,565=0,056=0,000=0,000=-0,000=-1,000=-0,006
566,902=-9,597=0,056=0,000=0,000=-0,000=-1,000=-0,006
