timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
518,558=2,576=-0,407=0,000=0,000=0,000=-0,994=0,112
518,618=2,576=-0,406=0,000=0,000=0,000=-0,992=0,126
518,648=2,575=-0,406=0,000=0,000=0,000=-0,991=0,134
518,678=2,575=-0,406=0,000=0,000=0,000=-0,990=0,141
518,708=2,575=-0,407=0,000=0,000=0,000=-0,989=0,149
518,788=2,575=-0,407=0,000=0,000=0,000=-0,986=0,169
518,828=2,575=-0,407=0,000=0,000=0,000=-0,984=0,179
518,858=2,575=-0,407=0,000=0,000=0,000=-0,983=0,186
518,898=2,575=-0,407=0,000=0,000=0,000=-0,981=0,196
518,988=2,575=-0,406=0,000=0,000=0,000=-0,976=0,217
519,028=2,575=-0,406=0,000=0,000=0,000=-0,974=0,227
519,068=2,575=-0,406=0,000=0,000=0,000=-0,972=0,237
519,108=2,575=-0,407=0,000=0,000=0,000=-0,969=0,247
519,128=2,575=-0,406=0,000=0,000=0,000=-0,968=0,252
519,168=2,575=-0,407=0,000=0,000=0,000=-0,965=0,262
519,208=2,574=-0,406=0,000=0,000=0,000=-0,963=0,271
519,228=2,574=-0,406=0,000=0,000=0,000=-0,961=0,275
519,268=2,574=-0,406=0,000=0,000=0,000=-0,959=0,285
519,298=2,574=-0,407=0,000=0,000=0,000=-0,956=0,292
519,338=2,574=-0,407=0,000=0,000=0,000=-0,953=0,302
519,378=2,574=-0,406=0,000=0,000=0,000=-0,951=0,311
519,418=2,574=-0,406=0,000=0,000=0,000=-0,947=0,321
519,458=2,574=-0,406=0,000=0,000=0,000=-0,944=0,331
519,498=2,574=-0,406=0,000=0,000=0,000=-0,940=0,341
519,538=2,574=-0,407=0,000=0,000=0,000=-0,937=0,349
519,558=2,574=-0,405=0,000=0,000=0,000=-0,935=0,355
519,588=2,574=-0,407=0,000=0,000=0,000=-0,932=0,362
519,618=2,574=-0,406=0,000=0,000=0,000=-0,930=0,368
519,648=2,574=-0,407=0,000=0,000=0,000=-0,927=0,375
519,678=2,574=-0,407=0,000=0,000=0,000=-0,924=0,383
519,708=2,573=-0,406=0,000=0,000=0,000=-0,921=0,388
519,738=2,573=-0,406=0,000=0,000=0,000=-0,918=0,396
519,788=2,573=-0,405=0,000=0,000=0,000=-0,914=0,406
519,828=2,573=-0,407=0,000=0,000=0,000=-0,909=0,416
519,868=2,573=-0,405=0,000=0,000=0,000=-0,905=0,425
519,908=2,573=-0,407=0,000=0,000=0,000=-0,901=0,434
520,008=2,573=-0,406=0,000=0,000=0,000=-0,890=0,456
520,038=2,573=-0,406=0,000=0,000=0,000=-0,887=0,463
520,068=2,573=-0,406=0,000=0,000=0,000=-0,883=0,470
520,108=2,573=-0,406=0,000=0,000=0,000=-0,878=0,479
520,138=2,573=-0,407=0,000=0,000=0,000=-0,874=0,485
520,168=2,573=-0,406=0,000=0,000=0,000=-0,871=0,492
520,198=2,573=-0,406=0,000=0,000=0,000=-0,867=0,499
520,238=2,572=-0,406=0,000=0,000=0,000=-0,862=0,508
520,308=2,572=-0,406=0,000=0,000=0,000=-0,853=0,522
520,348=2,572=-0,406=0,000=0,000=0,000=-0,848=0,531
520,388=2,572=-0,407=0,000=0,000=0,000=-0,842=0,539
520,428=2,572=-0,406=0,000=0,000=0,000=-0,837=0,548
520,468=2,572=-0,407=0,000=0,000=0,000=-0,831=0,556
520,508=2,572=-0,407=0,000=0,000=0,000=-0,826=0,564
520,548=2,572=-0,407=0,000=0,000=0,000=-0,820=0,572
520,588=2,572=-0,406=0,000=0,000=0,000=-0,814=0,581
520,618=2,572=-0,407=0,000=0,000=0,000=-0,810=0,587
520,658=2,572=-0,406=0,000=0,000=0,000=-0,804=0,595
520,678=2,572=-0,407=0,000=0,000=0,000=-0,801=0,599
520,718=2,572=-0,407=0,000=0,000=0,000=-0,795=0,607
520,788=2,571=-0,409=0,000=0,000=0,000=-0,783=0,622
520,828=2,571=-0,410=0,000=0,000=0,000=-0,776=0,630
520,868=2,571=-0,411=0,000=0,000=0,000=-0,770=0,638
520,918=2,571=-0,411=0,000=0,000=0,000=-0,761=0,648
520,998=2,571=-0,412=0,000=0,000=0,000=-0,748=0,664
521,038=2,571=-0,413=0,000=0,000=0,000=-0,741=0,671
521,078=2,571=-0,413=0,000=0,000=0,000=-0,734=0,679
521,118=2,571=-0,413=0,000=0,000=0,000=-0,727=0,686
521,158=2,571=-0,413=0,000=0,000=0,000=-0,721=0,693
521,198=2,571=-0,413=0,000=0,000=0,000=-0,714=0,701
521,238=2,571=-0,413=0,000=0,000=0,000=-0,707=0,707
521,278=2,571=-0,413=0,000=0,000=0,000=-0,701=0,713
521,308=2,571=-0,413=0,000=0,000=0,000=-0,697=0,717
521,338=2,571=-0,414=0,000=0,000=0,000=-0,693=0,721
521,368=2,571=-0,414=0,000=0,000=0,000=-0,689=0,725
521,398=2,571=-0,414=0,000=0,000=0,000=-0,685=0,728
521,428=2,571=-0,414=0,000=0,000=0,000=-0,682=0,731
521,468=2,570=-0,414=0,000=0,000=0,000=-0,678=0,735
521,498=2,570=-0,415=0,000=0,000=0,000=-0,674=0,738
521,568=2,570=-0,415=0,000=0,000=0,000=-0,667=0,745
521,598=2,570=-0,415=0,000=0,000=0,000=-0,665=0,747
521,638=2,570=-0,415=0,000=0,000=0,000=-0,665=0,747
521,678=2,570=-0,415=0,000=0,000=0,000=-0,665=0,747
521,698=2,571=-0,415=0,000=0,000=0,000=-0,666=0,746
521,748=2,571=-0,416=0,000=0,000=0,000=-0,668=0,744
521,818=2,572=-0,416=0,000=0,000=0,000=-0,675=0,738
521,858=2,572=-0,416=0,000=0,000=0,000=-0,680=0,733
521,888=2,573=-0,416=0,000=0,000=0,000=-0,685=0,729
521,928=2,573=-0,416=0,000=0,000=0,000=-0,693=0,721
521,968=2,574=-0,415=0,000=0,000=0,000=-0,702=0,713
522,008=2,574=-0,415=0,000=0,000=0,000=-0,711=0,703
522,038=2,575=-0,414=0,000=0,000=0,000=-0,720=0,694
522,078=2,575=-0,414=0,000=0,000=0,000=-0,730=0,683
522,098=2,575=-0,414=0,000=0,000=0,000=-0,736=0,677
522,158=2,576=-0,414=0,000=0,000=0,000=-0,752=0,659
522,178=2,576=-0,411=0,000=0,000=0,000=-0,759=0,651
522,208=2,576=-0,412=0,000=0,000=0,000=-0,766=0,643
522,308=2,577=-0,411=0,000=0,000=0,000=-0,792=0,611
522,328=2,577=-0,409=0,000=0,000=0,000=-0,797=0,604
522,358=2,577=-0,410=0,000=0,000=0,000=-0,804=0,594
522,398=2,577=-0,409=0,000=0,000=0,000=-0,814=0,580
522,438=2,577=-0,409=0,000=0,000=0,000=-0,824=0,567
522,478=2,577=-0,411=0,000=0,000=0,000=-0,833=0,554
522,508=2,576=-0,414=0,000=0,000=0,000=-0,839=0,544
522,608=2,572=-0,425=0,000=0,000=0,000=-0,860=0,510
522,638=2,571=-0,430=0,000=0,000=0,000=-0,866=0,500
522,678=2,567=-0,438=0,000=0,000=0,000=-0,874=0,486
522,718=2,563=-0,448=0,000=0,000=0,000=-0,882=0,471
522,778=2,554=-0,464=0,000=0,000=0,000=-0,893=0,449
522,808=2,548=-0,473=0,000=0,000=0,000=-0,898=0,439
522,838=2,542=-0,482=0,000=0,000=0,000=-0,904=0,427
522,868=2,535=-0,493=0,000=0,000=0,000=-0,909=0,418
522,898=2,527=-0,501=0,000=0,000=0,000=-0,913=0,407
522,928=2,519=-0,510=0,000=0,000=0,000=-0,918=0,396
522,958=2,510=-0,522=0,000=0,000=0,000=-0,923=0,385
523,018=2,488=-0,546=0,000=0,000=0,000=-0,932=0,362
523,048=2,476=-0,557=0,000=0,000=0,000=-0,936=0,352
523,088=2,459=-0,571=0,000=0,000=0,000=-0,941=0,338
523,128=2,439=-0,584=0,000=0,000=0,000=-0,947=0,322
523,178=2,413=-0,600=0,000=0,000=0,000=-0,953=0,302
523,218=2,389=-0,612=0,000=0,000=0,000=-0,958=0,287
523,258=2,364=-0,623=0,000=0,000=0,000=-0,962=0,272
523,288=2,345=-0,631=0,000=0,000=0,000=-0,965=0,261
523,338=2,310=-0,643=0,000=0,000=0,000=-0,971=0,241
523,388=2,272=-0,654=0,000=0,000=0,000=-0,975=0,221
523,418=2,249=-0,659=0,000=0,000=0,000=-0,978=0,210
523,458=2,216=-0,665=0,000=0,000=0,000=-0,981=0,194
523,488=2,192=-0,669=0,000=0,000=0,000=-0,983=0,182
523,518=2,167=-0,672=0,000=0,000=0,000=-0,985=0,170
523,588=2,117=-0,674=0,000=0,000=0,000=-0,989=0,147
523,628=2,116=-0,675=0,000=0,000=0,000=-0,989=0,148
523,668=2,115=-0,678=0,000=0,000=0,000=-0,988=0,151
523,708=2,112=-0,680=0,000=0,000=0,000=-0,988=0,156
523,738=2,110=-0,683=0,000=0,000=0,000=-0,987=0,159
523,788=2,104=-0,687=0,000=0,000=0,000=-0,987=0,163
523,808=2,101=-0,689=0,000=0,000=0,000=-0,986=0,166
523,828=2,098=-0,692=0,000=0,000=0,000=-0,986=0,168
523,858=2,092=-0,696=0,000=0,000=0,000=-0,986=0,170
523,918=2,079=-0,704=0,000=0,000=0,000=-0,985=0,175
523,948=2,071=-0,707=0,000=0,000=0,000=-0,984=0,177
523,998=2,056=-0,716=0,000=0,000=0,000=-0,984=0,181
524,068=2,031=-0,727=0,000=0,000=0,000=-0,983=0,185
524,108=2,015=-0,735=0,000=0,000=0,000=-0,982=0,188
524,148=1,999=-0,742=0,000=0,000=0,000=-0,982=0,190
524,188=1,982=-0,750=0,000=0,000=0,000=-0,981=0,192
524,218=1,968=-0,757=0,000=0,000=0,000=-0,981=0,194
524,238=1,959=-0,761=0,000=0,000=0,000=-0,981=0,195
524,268=1,944=-0,768=0,000=0,000=0,000=-0,981=0,196
524,308=1,923=-0,777=0,000=0,000=0,000=-0,980=0,198
524,338=1,906=-0,785=0,000=0,000=0,000=-0,980=0,200
524,368=1,889=-0,793=0,000=0,000=0,000=-0,980=0,201
524,398=1,871=-0,801=0,000=0,000=0,000=-0,979=0,202
524,438=1,846=-0,814=0,000=0,000=0,000=-0,979=0,203
524,478=1,820=-0,826=0,000=0,000=0,000=-0,979=0,204
524,508=1,819=-0,827=0,000=0,000=0,000=-0,979=0,203
524,538=1,818=-0,826=0,000=0,000=0,000=-0,979=0,201
524,598=1,817=-0,825=0,000=0,000=0,000=-0,981=0,195
524,638=1,817=-0,824=0,000=0,000=0,000=-0,982=0,188
524,678=1,817=-0,824=0,000=0,000=0,000=-0,984=0,178
524,708=1,816=-0,824=0,000=0,000=0,000=-0,985=0,170
524,738=1,816=-0,823=0,000=0,000=0,000=-0,987=0,161
524,778=1,816=-0,823=0,000=0,000=0,000=-0,989=0,147
524,798=1,815=-0,824=0,000=0,000=0,000=-0,990=0,139
524,888=1,810=-0,824=0,000=0,000=0,000=-0,995=0,103
524,928=1,805=-0,825=0,000=0,000=0,000=-0,996=0,087
524,968=1,798=-0,826=0,000=0,000=0,000=-0,997=0,071
524,998=1,793=-0,827=0,000=0,000=0,000=-0,998=0,060
525,038=1,785=-0,830=0,000=0,000=0,000=-0,999=0,046
525,078=1,777=-0,832=0,000=0,000=0,000=-1,000=0,032
525,138=1,761=-0,836=0,000=0,000=0,000=-1,000=0,011
525,178=1,750=-0,838=0,000=0,000=-0,000=-1,000=-0,002
525,198=1,743=-0,839=0,000=0,000=0,000=1,000=0,008
525,228=1,733=-0,840=0,000=0,000=0,000=1,000=0,017
525,248=1,725=-0,841=0,000=0,000=0,000=1,000=0,022
525,298=1,706=-0,842=0,000=0,000=0,000=0,999=0,037
525,328=1,693=-0,842=0,000=0,000=0,000=0,999=0,046
525,348=1,683=-0,843=0,000=0,000=0,000=0,999=0,051
525,418=1,648=-0,840=0,000=0,000=0,000=0,998=0,068
525,438=1,643=-0,840=0,000=0,000=0,000=0,998=0,070
525,478=1,642=-0,840=0,000=0,000=0,000=0,998=0,069
525,528=1,642=-0,840=0,000=0,000=0,000=0,998=0,065
525,558=1,642=-0,839=0,000=0,000=0,000=0,998=0,061
525,608=1,641=-0,838=0,000=0,000=0,000=0,999=0,053
525,638=1,640=-0,837=0,000=0,000=0,000=0,999=0,047
525,678=1,638=-0,836=0,000=0,000=0,000=0,999=0,037
525,778=1,626=-0,834=0,000=0,000=0,000=1,000=0,005
525,808=1,621=-0,833=0,000=0,000=0,000=-1,000=0,004
525,838=1,616=-0,832=0,000=0,000=0,000=-1,000=0,013
525,868=1,609=-0,833=0,000=0,000=0,000=-1,000=0,022
525,918=1,597=-0,834=0,000=0,000=0,000=-0,999=0,036
525,958=1,586=-0,835=0,000=0,000=0,000=-0,999=0,046
525,998=1,573=-0,836=0,000=0,000=0,000=-0,998=0,055
526,038=1,560=-0,837=0,000=0,000=0,000=-0,998=0,063
526,108=1,533=-0,841=0,000=0,000=0,000=-0,997=0,076
526,138=1,521=-0,843=0,000=0,000=0,000=-0,997=0,080
526,188=1,499=-0,848=0,000=0,000=0,000=-0,996=0,087
526,258=1,465=-0,858=0,000=0,000=0,000=-0,996=0,094
526,288=1,449=-0,863=0,000=0,000=0,000=-0,995=0,098
526,318=1,433=-0,868=0,000=0,000=0,000=-0,995=0,100
526,348=1,416=-0,874=0,000=0,000=0,000=-0,995=0,101
526,388=1,393=-0,884=0,000=0,000=0,000=-0,995=0,101
526,418=1,375=-0,891=0,000=0,000=0,000=-0,995=0,101
526,458=1,349=-0,900=0,000=0,000=0,000=-0,995=0,102
526,488=1,330=-0,907=0,000=0,000=0,000=-0,995=0,102
526,528=1,303=-0,917=0,000=0,000=0,000=-0,995=0,103
526,558=1,281=-0,924=0,000=0,000=0,000=-0,995=0,103
526,598=1,252=-0,936=0,000=0,000=0,000=-0,995=0,102
526,628=1,230=-0,944=0,000=0,000=0,000=-0,995=0,100
526,668=1,200=-0,956=0,000=0,000=0,000=-0,995=0,097
526,698=1,178=-0,966=0,000=0,000=0,000=-0,996=0,094
526,718=1,163=-0,972=0,000=0,000=0,000=-0,996=0,093
526,738=1,149=-0,978=0,000=0,000=0,000=-0,996=0,091
526,808=1,100=-0,999=0,000=0,000=0,000=-0,996=0,084
526,838=1,079=-1,007=0,000=0,000=0,000=-0,997=0,081
526,868=1,059=-1,016=0,000=0,000=0,000=-0,997=0,077
526,908=1,031=-1,027=0,000=0,000=0,000=-0,997=0,072
526,948=1,004=-1,038=0,000=0,000=0,000=-0,998=0,066
526,968=0,990=-1,043=0,000=0,000=0,000=-0,998=0,063
526,998=0,969=-1,050=0,000=0,000=0,000=-0,998=0,059
527,038=0,942=-1,060=0,000=0,000=0,000=-0,999=0,054
527,078=0,914=-1,069=0,000=0,000=0,000=-0,999=0,047
527,108=0,893=-1,077=0,000=0,000=0,000=-0,999=0,041
527,138=0,872=-1,084=0,000=0,000=0,000=-0,999=0,036
527,168=0,851=-1,091=0,000=0,000=0,000=-1,000=0,031
527,198=0,830=-1,098=0,000=0,000=0,000=-1,000=0,025
527,218=0,816=-1,102=0,000=0,000=0,000=-1,000=0,022
527,248=0,795=-1,109=0,000=0,000=0,000=-1,000=0,017
527,288=0,767=-1,117=0,000=0,000=0,000=-1,000=0,009
527,318=0,746=-1,124=0,000=0,000=0,000=-1,000=0,003
527,388=0,697=-1,136=0,000=0,000=0,000=1,000=0,010
527,428=0,669=-1,142=0,000=0,000=0,000=1,000=0,016
527,468=0,641=-1,148=0,000=0,000=0,000=1,000=0,022
527,498=0,620=-1,153=0,000=0,000=0,000=1,000=0,027
527,538=0,592=-1,158=0,000=0,000=0,000=0,999=0,034
527,568=0,570=-1,161=0,000=0,000=0,000=0,999=0,038
527,608=0,542=-1,167=0,000=0,000=0,000=0,999=0,045
527,638=0,521=-1,170=0,000=0,000=0,000=0,999=0,051
527,668=0,500=-1,173=0,000=0,000=0,000=0,999=0,055
527,698=0,479=-1,176=0,000=0,000=0,000=0,998=0,059
527,728=0,458=-1,179=0,000=0,000=0,000=0,998=0,065
527,758=0,436=-1,181=0,000=0,000=0,000=0,998=0,070
527,778=0,422=-1,184=0,000=0,000=0,000=0,997=0,074
527,798=0,408=-1,185=0,000=0,000=0,000=0,997=0,077
527,848=0,373=-1,187=0,000=0,000=0,000=0,996=0,084
527,918=0,324=-1,187=0,000=0,000=0,000=0,996=0,091
527,948=0,303=-1,186=0,000=0,000=0,000=0,996=0,094
527,978=0,282=-1,187=0,000=0,000=0,000=0,995=0,097
528,008=0,261=-1,186=0,000=0,000=0,000=0,995=0,100
528,068=0,219=-1,183=0,000=0,000=0,000=0,994=0,106
528,088=0,205=-1,183=0,000=0,000=0,000=0,994=0,108
528,108=0,191=-1,182=0,000=0,000=0,000=0,994=0,110
528,138=0,170=-1,181=0,000=0,000=0,000=0,994=0,114
528,178=0,142=-1,179=0,000=0,000=0,000=0,993=0,118
528,208=0,121=-1,178=0,000=0,000=0,000=0,993=0,121
528,238=0,100=-1,177=0,000=0,000=0,000=0,992=0,124
528,278=0,071=-1,175=0,000=0,000=0,000=0,992=0,130
528,318=0,043=-1,173=0,000=0,000=0,000=0,991=0,136
528,348=0,021=-1,172=0,000=0,000=0,000=0,990=0,139
528,378=-0,001=-1,170=0,000=0,000=0,000=0,990=0,142
528,478=-0,077=-1,157=0,000=0,000=0,000=0,988=0,154
528,498=-0,092=-1,154=0,000=0,000=0,000=0,988=0,156
528,528=-0,116=-1,148=0,000=0,000=0,000=0,987=0,160
528,558=-0,139=-1,143=0,000=0,000=0,000=0,987=0,162
528,578=-0,155=-1,139=0,000=0,000=0,000=0,987=0,164
528,598=-0,170=-1,135=0,000=0,000=0,000=0,986=0,166
528,628=-0,193=-1,130=0,000=0,000=0,000=0,986=0,169
528,668=-0,224=-1,121=0,000=0,000=0,000=0,985=0,171
528,698=-0,247=-1,113=0,000=0,000=0,000=0,985=0,174
528,728=-0,270=-1,105=0,000=0,000=0,000=0,984=0,177
528,758=-0,292=-1,096=0,000=0,000=0,000=0,984=0,178
528,798=-0,321=-1,085=0,000=0,000=0,000=0,983=0,181
528,838=-0,350=-1,072=0,000=0,000=0,000=0,983=0,184
528,868=-0,372=-1,063=0,000=0,000=0,000=0,983=0,186
528,908=-0,401=-1,049=0,000=0,000=0,000=0,982=0,189
528,948=-0,430=-1,036=0,000=0,000=0,000=0,982=0,191
528,978=-0,452=-1,025=0,000=0,000=0,000=0,981=0,192
529,008=-0,474=-1,015=0,000=0,000=0,000=0,981=0,194
529,038=-0,495=-1,006=0,000=0,000=0,000=0,981=0,196
529,068=-0,517=-0,995=0,000=0,000=0,000=0,981=0,196
529,128=-0,560=-0,974=0,000=0,000=0,000=0,980=0,200
529,158=-0,581=-0,964=0,000=0,000=0,000=0,980=0,201
529,178=-0,596=-0,957=0,000=0,000=0,000=0,980=0,201
529,218=-0,625=-0,944=0,000=0,000=0,000=0,979=0,203
529,308=-0,692=-0,918=0,000=0,000=0,000=0,979=0,206
529,328=-0,707=-0,913=0,000=0,000=0,000=0,978=0,207
529,358=-0,730=-0,906=0,000=0,000=0,000=0,978=0,207
529,388=-0,752=-0,898=0,000=0,000=0,000=0,978=0,208
529,418=-0,775=-0,890=0,000=0,000=0,000=0,978=0,209
529,478=-0,821=-0,874=0,000=0,000=0,000=0,978=0,210
529,498=-0,836=-0,869=0,000=0,000=0,000=0,977=0,211
529,528=-0,858=-0,861=0,000=0,000=0,000=0,977=0,213
529,558=-0,881=-0,854=0,000=0,000=0,000=0,977=0,213
529,598=-0,911=-0,843=0,000=0,000=0,000=0,977=0,213
529,628=-0,934=-0,835=0,000=0,000=0,000=0,977=0,214
529,668=-0,964=-0,825=0,000=0,000=0,000=0,977=0,214
529,728=-1,010=-0,811=0,000=0,000=0,000=0,976=0,216
529,768=-1,041=-0,801=0,000=0,000=0,000=0,976=0,216
529,808=-1,071=-0,791=0,000=0,000=0,000=0,976=0,217
529,838=-1,094=-0,784=0,000=0,000=0,000=0,976=0,217
529,868=-1,116=-0,776=0,000=0,000=0,000=0,976=0,217
529,898=-1,139=-0,768=0,000=0,000=0,000=0,976=0,218
529,928=-1,162=-0,760=0,000=0,000=0,000=0,976=0,219
530,018=-1,229=-0,735=0,000=0,000=0,000=0,975=0,220
530,058=-1,259=-0,724=0,000=0,000=0,000=0,976=0,220
530,098=-1,289=-0,713=0,000=0,000=0,000=0,976=0,220
530,128=-1,311=-0,703=0,000=0,000=0,000=0,975=0,220
530,168=-1,340=-0,690=0,000=0,000=0,000=0,976=0,219
530,208=-1,369=-0,676=0,000=0,000=0,000=0,976=0,218
530,278=-1,419=-0,650=0,000=0,000=0,000=0,976=0,216
530,308=-1,440=-0,639=0,000=0,000=0,000=0,976=0,216
530,328=-1,454=-0,632=0,000=0,000=0,000=0,977=0,215
530,418=-1,518=-0,601=0,000=0,000=0,000=0,977=0,211
530,478=-1,561=-0,579=0,000=0,000=0,000=0,978=0,208
530,508=-1,582=-0,568=0,000=0,000=0,000=0,978=0,207
530,548=-1,611=-0,553=0,000=0,000=0,000=0,979=0,205
530,588=-1,640=-0,540=0,000=0,000=0,000=0,979=0,203
530,628=-1,669=-0,527=0,000=0,000=0,000=0,979=0,202
530,668=-1,698=-0,514=0,000=0,000=0,000=0,980=0,200
530,698=-1,720=-0,505=0,000=0,000=0,000=0,980=0,198
530,738=-1,749=-0,492=0,000=0,000=0,000=0,981=0,196
530,768=-1,771=-0,481=0,000=0,000=0,000=0,981=0,194
530,798=-1,792=-0,472=0,000=0,000=0,000=0,981=0,192
530,838=-1,821=-0,459=0,000=0,000=0,000=0,982=0,190
530,858=-1,836=-0,452=0,000=0,000=0,000=0,982=0,188
530,898=-1,865=-0,439=0,000=0,000=0,000=0,983=0,185
530,938=-1,894=-0,426=0,000=0,000=0,000=0,983=0,182
531,018=-1,953=-0,399=0,000=0,000=0,000=0,984=0,176
531,048=-1,974=-0,389=0,000=0,000=0,000=0,985=0,172
531,088=-2,003=-0,374=0,000=0,000=0,000=0,986=0,167
531,128=-2,032=-0,361=0,000=0,000=0,000=0,987=0,161
531,158=-2,053=-0,348=0,000=0,000=0,000=0,988=0,156
531,188=-2,074=-0,336=0,000=0,000=0,000=0,988=0,152
531,218=-2,096=-0,324=0,000=0,000=0,000=0,989=0,148
531,258=-2,124=-0,308=0,000=0,000=0,000=0,990=0,141
531,288=-2,146=-0,296=0,000=0,000=0,000=0,991=0,137
531,318=-2,167=-0,284=0,000=0,000=0,000=0,991=0,132
531,348=-2,189=-0,272=0,000=0,000=0,000=0,992=0,128
531,388=-2,218=-0,257=0,000=0,000=0,000=0,993=0,122
531,418=-2,240=-0,246=0,000=0,000=0,000=0,993=0,118
531,458=-2,269=-0,233=0,000=0,000=0,000=0,994=0,111
531,488=-2,292=-0,222=0,000=0,000=0,000=0,994=0,107
531,538=-2,329=-0,206=0,000=0,000=0,000=0,995=0,102
531,608=-2,382=-0,186=0,000=0,000=0,000=0,995=0,095
531,638=-2,405=-0,179=0,000=0,000=0,000=0,996=0,092
531,728=-2,474=-0,157=0,000=0,000=0,000=0,997=0,082
531,748=-2,490=-0,152=0,000=0,000=0,000=0,997=0,080
531,778=-2,513=-0,145=0,000=0,000=0,000=0,997=0,078
531,808=-2,536=-0,139=0,000=0,000=0,000=0,997=0,074
531,838=-2,559=-0,131=0,000=0,000=0,000=0,997=0,071
531,868=-2,583=-0,125=0,000=0,000=0,000=0,998=0,069
531,908=-2,614=-0,117=0,000=0,000=0,000=0,998=0,065
531,948=-2,645=-0,108=0,000=0,000=0,000=0,998=0,061
531,988=-2,676=-0,101=0,000=0,000=0,000=0,998=0,059
532,028=-2,708=-0,094=0,000=0,000=0,000=0,998=0,056
532,068=-2,739=-0,086=0,000=0,000=0,000=0,999=0,053
532,188=-2,833=-0,066=0,000=0,000=0,000=0,999=0,045
532,218=-2,857=-0,061=0,000=0,000=0,000=0,999=0,043
532,298=-2,920=-0,049=0,000=0,000=0,000=0,999=0,039
532,358=-2,968=-0,041=0,000=0,000=0,000=0,999=0,036
532,388=-2,991=-0,037=0,000=0,000=0,000=0,999=0,034
532,498=-3,079=-0,025=0,000=0,000=0,000=1,000=0,029
532,528=-3,103=-0,023=0,000=0,000=0,000=1,000=0,028
532,568=-3,135=-0,017=0,000=0,000=0,000=1,000=0,025
532,618=-3,175=-0,018=0,000=0,000=0,000=1,000=0,024
532,678=-3,223=-0,016=0,000=0,000=0,000=1,000=0,021
532,708=-3,247=-0,016=0,000=0,000=0,000=1,000=0,019
532,768=-3,295=-0,015=0,000=0,000=0,000=1,000=0,017
532,798=-3,319=-0,015=0,000=0,000=0,000=1,000=0,016
532,828=-3,343=-0,015=0,000=0,000=0,000=1,000=0,014
532,858=-3,367=-0,015=0,000=0,000=0,000=1,000=0,014
532,898=-3,399=-0,019=0,000=0,000=0,000=1,000=0,016
532,968=-3,455=-0,021=0,000=0,000=0,000=1,000=0,014
533,008=-3,487=-0,020=0,000=0,000=0,000=1,000=0,012
533,038=-3,511=-0,019=0,000=0,000=0,000=1,000=0,011
533,088=-3,551=-0,018=0,000=0,000=0,000=1,000=0,010
533,128=-3,583=-0,017=0,000=0,000=0,000=1,000=0,009
533,158=-3,607=-0,016=0,000=0,000=0,000=1,000=0,009
533,188=-3,631=-0,015=0,000=0,000=0,000=1,000=0,009
533,228=-3,663=-0,016=0,000=0,000=0,000=1,000=0,008
533,258=-3,687=-0,015=0,000=0,000=0,000=1,000=0,008
533,298=-3,719=-0,015=0,000=0,000=0,000=1,000=0,007
533,338=-3,751=-0,014=0,000=0,000=0,000=1,000=0,006
533,378=-3,783=-0,014=0,000=0,000=0,000=1,000=0,007
533,418=-3,815=-0,014=0,000=0,000=0,000=1,000=0,006
533,448=-3,839=-0,014=0,000=0,000=0,000=1,000=0,006
533,538=-3,911=-0,013=0,000=0,000=0,000=1,000=0,005
533,578=-3,943=-0,013=0,000=0,000=0,000=1,000=0,005
533,618=-3,975=-0,014=0,000=0,000=0,000=1,000=0,004
533,668=-4,015=-0,013=0,000=0,000=0,000=1,000=0,005
533,708=-4,047=-0,013=0,000=0,000=0,000=1,000=0,004
533,738=-4,071=-0,013=0,000=0,000=0,000=1,000=0,004
533,778=-4,103=-0,012=0,000=0,000=0,000=1,000=0,004
533,848=-4,159=-0,012=0,000=0,000=0,000=1,000=0,003
533,878=-4,183=-0,012=0,000=0,000=0,000=1,000=0,004
533,918=-4,215=-0,012=0,000=0,000=0,000=1,000=0,003
533,948=-4,239=-0,012=0,000=0,000=0,000=1,000=0,003
533,988=-4,271=-0,013=0,000=0,000=0,000=1,000=0,003
534,018=-4,295=-0,013=0,000=0,000=0,000=1,000=0,002
534,058=-4,327=-0,013=0,000=0,000=0,000=1,000=0,003
534,098=-4,359=-0,012=0,000=0,000=0,000=1,000=0,003
534,138=-4,391=-0,012=0,000=0,000=0,000=1,000=0,002
534,178=-4,423=-0,012=0,000=0,000=0,000=1,000=0,003
534,208=-4,447=-0,012=0,000=0,000=0,000=1,000=0,002
534,278=-4,503=-0,012=0,000=0,000=0,000=1,000=0,002
534,318=-4,535=-0,013=0,000=0,000=0,000=1,000=0,002
534,358=-4,567=-0,013=0,000=0,000=0,000=1,000=0,002
534,398=-4,599=-0,012=0,000=0,000=0,000=1,000=0,002
534,418=-4,615=-0,013=0,000=0,000=0,000=1,000=0,001
534,438=-4,631=-0,013=0,000=0,000=0,000=1,000=0,001
534,468=-4,655=-0,013=0,000=0,000=0,000=1,000=0,002
534,508=-4,687=-0,013=0,000=0,000=0,000=1,000=0,001
534,578=-4,743=-0,013=0,000=0,000=0,000=1,000=0,002
534,608=-4,767=-0,013=0,000=0,000=0,000=1,000=0,001
534,658=-4,807=-0,013=0,000=0,000=0,000=1,000=0,001
534,688=-4,831=-0,013=0,000=0,000=0,000=1,000=0,001
