timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
518,687=3,076=-0,032=0,000=-0,000=0,000=1,000=-0,002
518,717=3,052=-0,032=0,000=-0,000=0,000=1,000=-0,002
518,737=3,036=-0,032=0,000=-0,000=0,000=1,000=-0,002
518,767=3,012=-0,032=0,000=-0,000=0,000=1,000=-0,002
518,837=2,956=-0,032=0,000=-0,000=0,000=1,000=-0,002
518,867=2,933=-0,032=0,000=-0,000=0,000=1,000=-0,002
518,957=2,861=-0,032=0,000=-0,000=0,000=1,000=-0,002
519,007=2,821=-0,032=0,000=-0,000=0,000=1,000=-0,002
519,047=2,789=-0,032=0,000=-0,000=0,000=1,000=-0,002
519,087=2,757=-0,031=0,000=-0,000=0,000=1,000=-0,002
519,127=2,725=-0,032=0,000=-0,000=0,000=1,000=-0,001
519,167=2,693=-0,032=0,000=-0,000=0,000=1,000=-0,001
519,207=2,661=-0,032=0,000=-0,000=0,000=1,000=-0,001
519,237=2,637=-0,031=0,000=-0,000=0,000=1,000=-0,001
519,277=2,605=-0,032=0,000=-0,000=0,000=1,000=-0,001
519,307=2,581=-0,032=0,000=-0,000=0,000=1,000=-0,001
519,357=2,541=-0,032=0,000=-0,000=0,000=1,000=-0,001
519,417=2,493=-0,032=0,000=-0,000=0,000=1,000=-0,001
519,457=2,461=-0,032=0,000=-0,000=0,000=1,000=-0,001
519,487=2,437=-0,032=0,000=-0,000=0,000=1,000=-0,001
519,537=2,397=-0,032=0,000=-0,000=0,000=1,000=-0,001
519,567=2,373=-0,032=0,000=-0,000=0,000=1,000=-0,001
519,607=2,341=-0,032=0,000=-0,000=0,000=1,000=-0,001
519,677=2,285=-0,032=0,000=-0,000=0,000=1,000=-0,001
519,757=2,221=-0,031=0,000=-0,000=0,000=1,000=-0,001
519,797=2,189=-0,031=0,000=-0,000=0,000=1,000=-0,001
519,837=2,157=-0,031=0,000=-0,000=0,000=1,000=-0,001
519,857=2,141=-0,031=0,000=-0,000=0,000=1,000=-0,001
519,927=2,085=-0,031=0,000=-0,000=0,000=1,000=-0,001
519,967=2,053=-0,031=0,000=-0,000=0,000=1,000=-0,000
520,007=2,021=-0,031=0,000=-0,000=0,000=1,000=-0,000
520,117=1,933=-0,031=0,000=-0,000=0,000=1,000=-0,000
520,177=1,885=-0,031=0,000=-0,000=0,000=1,000=-0,000
520,207=1,861=-0,031=0,000=-0,000=0,000=1,000=-0,001
520,267=1,813=-0,032=0,000=-0,000=0,000=1,000=-0,002
520,287=1,797=-0,033=0,000=-0,000=0,000=1,000=-0,003
520,367=1,733=-0,041=0,000=-0,000=0,000=1,000=-0,016
520,407=1,701=-0,047=0,000=-0,000=0,000=1,000=-0,024
520,447=1,669=-0,055=0,000=-0,000=0,000=0,999=-0,034
520,487=1,637=-0,064=0,000=-0,000=0,000=0,999=-0,044
520,527=1,606=-0,074=0,000=-0,000=0,000=0,999=-0,052
520,557=1,583=-0,082=0,000=-0,000=0,000=0,998=-0,059
520,587=1,560=-0,091=0,000=-0,000=0,000=0,998=-0,065
520,617=1,536=-0,100=0,000=-0,000=0,000=0,998=-0,070
520,647=1,513=-0,108=0,000=-0,000=0,000=0,997=-0,075
520,687=1,483=-0,120=0,000=-0,000=0,000=0,997=-0,081
520,717=1,460=-0,128=0,000=-0,000=0,000=0,996=-0,085
520,777=1,414=-0,143=0,000=-0,000=0,000=0,996=-0,089
520,827=1,375=-0,154=0,000=-0,000=0,000=0,996=-0,089
520,907=1,313=-0,169=0,000=-0,000=0,000=0,996=-0,084
520,987=1,251=-0,178=0,000=-0,000=0,000=0,997=-0,078
521,017=1,227=-0,181=0,000=-0,000=0,000=0,997=-0,076
521,047=1,204=-0,183=0,000=-0,000=0,000=0,997=-0,073
521,097=1,166=-0,184=0,000=-0,000=0,000=0,997=-0,072
521,137=1,135=-0,183=0,000=-0,000=0,000=0,998=-0,069
521,167=1,111=-0,184=0,000=-0,000=0,000=0,998=-0,069
521,247=1,048=-0,186=0,000=-0,000=0,000=0,997=-0,071
521,287=1,016=-0,190=0,000=-0,000=0,000=0,997=-0,075
521,327=0,984=-0,195=0,000=-0,000=0,000=0,997=-0,080
521,367=0,953=-0,201=0,000=-0,000=0,000=0,996=-0,087
521,437=0,898=-0,214=0,000=-0,000=0,000=0,995=-0,096
521,477=0,868=-0,225=0,000=-0,000=0,000=0,995=-0,102
521,497=0,852=-0,230=0,000=-0,000=0,000=0,995=-0,104
521,537=0,822=-0,242=0,000=-0,000=0,000=0,994=-0,108
521,577=0,792=-0,255=0,000=-0,000=0,000=0,994=-0,113
521,607=0,770=-0,266=0,000=-0,000=0,000=0,993=-0,117
521,647=0,740=-0,281=0,000=-0,000=0,000=0,992=-0,122
521,677=0,718=-0,289=0,000=-0,000=0,000=0,992=-0,128
521,717=0,688=-0,302=0,000=-0,000=0,000=0,991=-0,134
521,757=0,658=-0,314=0,000=-0,000=0,000=0,990=-0,140
521,797=0,629=-0,327=0,000=-0,000=0,000=0,990=-0,144
521,847=0,592=-0,344=0,000=-0,000=0,000=0,989=-0,151
521,877=0,570=-0,355=0,000=-0,000=0,000=0,988=-0,154
521,917=0,541=-0,369=0,000=-0,000=0,000=0,988=-0,157
521,957=0,512=-0,384=0,000=-0,000=0,000=0,987=-0,161
521,987=0,491=-0,395=0,000=-0,000=0,000=0,987=-0,163
522,067=0,434=-0,426=0,000=-0,000=0,000=0,986=-0,165
522,097=0,412=-0,437=0,000=-0,000=0,000=0,986=-0,165
522,157=0,370=-0,460=0,000=-0,000=0,000=0,987=-0,161
522,197=0,342=-0,475=0,000=-0,000=0,000=0,988=-0,157
522,237=0,315=-0,491=0,000=-0,000=0,000=0,988=-0,154
522,277=0,288=-0,506=0,000=-0,000=0,000=0,988=-0,152
522,317=0,262=-0,520=0,000=-0,000=0,000=0,989=-0,149
522,357=0,236=-0,535=0,000=-0,000=0,000=0,989=-0,146
522,387=0,217=-0,548=0,000=-0,000=0,000=0,990=-0,142
522,417=0,197=-0,557=0,000=-0,000=0,000=0,990=-0,139
522,447=0,178=-0,570=0,000=-0,000=0,000=0,991=-0,134
522,487=0,152=-0,585=0,000=-0,000=0,000=0,992=-0,127
522,527=0,126=-0,598=0,000=-0,000=0,000=0,993=-0,122
522,547=0,113=-0,605=0,000=-0,000=0,000=0,993=-0,120
522,577=0,093=-0,614=0,000=-0,000=0,000=0,993=-0,116
522,607=0,073=-0,625=0,000=-0,000=0,000=0,994=-0,113
522,697=0,013=-0,653=0,000=-0,000=0,000=0,995=-0,103
522,767=-0,034=-0,674=0,000=-0,000=0,000=0,995=-0,095
522,797=-0,055=-0,684=0,000=-0,000=0,000=0,996=-0,091
522,837=-0,082=-0,695=0,000=-0,000=0,000=0,996=-0,086
522,857=-0,095=-0,702=0,000=-0,000=0,000=0,996=-0,084
522,897=-0,122=-0,713=0,000=-0,000=0,000=0,997=-0,078
522,937=-0,149=-0,724=0,000=-0,000=0,000=0,997=-0,074
522,977=-0,176=-0,734=0,000=-0,000=0,000=0,998=-0,068
523,047=-0,224=-0,751=0,000=-0,000=0,000=0,998=-0,059
523,127=-0,278=-0,770=0,000=-0,000=0,000=0,999=-0,047
523,227=-0,347=-0,793=0,000=-0,000=0,000=0,999=-0,032
523,257=-0,367=-0,800=0,000=-0,000=0,000=1,000=-0,028
523,287=-0,388=-0,806=0,000=-0,000=0,000=1,000=-0,023
523,327=-0,416=-0,814=0,000=-0,000=0,000=1,000=-0,017
523,367=-0,444=-0,821=0,000=-0,000=0,000=1,000=-0,011
523,407=-0,472=-0,829=0,000=-0,000=0,000=1,000=-0,005
523,457=-0,507=-0,837=0,000=0,000=0,000=1,000=0,000
523,497=-0,535=-0,842=0,000=0,000=0,000=1,000=0,004
523,547=-0,570=-0,849=0,000=0,000=-0,000=-1,000=-0,010
523,577=-0,591=-0,853=0,000=0,000=-0,000=-1,000=-0,013
523,617=-0,620=-0,858=0,000=0,000=-0,000=-1,000=-0,018
523,657=-0,648=-0,863=0,000=0,000=-0,000=-1,000=-0,022
523,707=-0,684=-0,869=0,000=0,000=-0,000=-1,000=-0,028
523,747=-0,713=-0,873=0,000=0,000=-0,000=-0,999=-0,032
523,777=-0,734=-0,876=0,000=0,000=-0,000=-0,999=-0,035
523,827=-0,771=-0,879=0,000=0,000=-0,000=-0,999=-0,039
523,857=-0,794=-0,881=0,000=0,000=-0,000=-0,999=-0,042
523,897=-0,825=-0,882=0,000=0,000=-0,000=-0,999=-0,047
523,947=-0,865=-0,881=0,000=0,000=-0,000=-0,999=-0,051
523,987=-0,897=-0,881=0,000=0,000=-0,000=-0,998=-0,056
524,027=-0,929=-0,881=0,000=0,000=-0,000=-0,998=-0,059
524,077=-0,969=-0,879=0,000=0,000=-0,000=-0,998=-0,063
524,117=-1,001=-0,878=0,000=0,000=-0,000=-0,998=-0,065
524,157=-1,033=-0,876=0,000=0,000=-0,000=-0,998=-0,068
524,197=-1,065=-0,873=0,000=0,000=-0,000=-0,998=-0,070
524,227=-1,089=-0,871=0,000=0,000=-0,000=-0,997=-0,071
524,277=-1,128=-0,867=0,000=0,000=-0,000=-0,997=-0,073
524,317=-1,160=-0,864=0,000=0,000=-0,000=-0,997=-0,075
524,387=-1,215=-0,857=0,000=0,000=-0,000=-0,997=-0,078
524,417=-1,239=-0,852=0,000=0,000=-0,000=-0,997=-0,082
524,457=-1,270=-0,844=0,000=0,000=-0,000=-0,996=-0,087
524,497=-1,301=-0,835=0,000=0,000=-0,000=-0,996=-0,092
524,527=-1,324=-0,828=0,000=0,000=-0,000=-0,995=-0,095
524,577=-1,362=-0,815=0,000=0,000=-0,000=-0,995=-0,100
524,617=-1,392=-0,804=0,000=0,000=-0,000=-0,995=-0,104
524,697=-1,453=-0,780=0,000=0,000=-0,000=-0,994=-0,109
524,777=-1,512=-0,756=0,000=0,000=-0,000=-0,994=-0,113
524,827=-1,550=-0,741=0,000=0,000=-0,000=-0,993=-0,117
524,897=-1,603=-0,722=0,000=0,000=-0,000=-0,992=-0,123
524,927=-1,625=-0,715=0,000=0,000=-0,000=-0,992=-0,125
524,967=-1,656=-0,704=0,000=0,000=-0,000=-0,992=-0,127
525,007=-1,686=-0,694=0,000=0,000=-0,000=-0,992=-0,130
525,047=-1,716=-0,683=0,000=0,000=-0,000=-0,991=-0,131
525,087=-1,746=-0,672=0,000=0,000=-0,000=-0,991=-0,133
525,137=-1,784=-0,657=0,000=0,000=-0,000=-0,991=-0,134
525,187=-1,821=-0,643=0,000=0,000=-0,000=-0,991=-0,136
525,227=-1,851=-0,631=0,000=0,000=-0,000=-0,991=-0,136
525,337=-1,933=-0,599=0,000=0,000=-0,000=-0,991=-0,136
525,367=-1,956=-0,591=0,000=0,000=-0,000=-0,991=-0,134
525,427=-2,002=-0,577=0,000=0,000=-0,000=-0,991=-0,130
525,457=-2,025=-0,571=0,000=0,000=-0,000=-0,992=-0,129
525,497=-2,055=-0,562=0,000=0,000=-0,000=-0,992=-0,126
525,547=-2,094=-0,552=0,000=0,000=-0,000=-0,992=-0,124
525,597=-2,132=-0,541=0,000=0,000=-0,000=-0,993=-0,120
525,637=-2,163=-0,533=0,000=0,000=-0,000=-0,993=-0,118
525,677=-2,194=-0,524=0,000=0,000=-0,000=-0,993=-0,115
525,767=-2,263=-0,504=0,000=0,000=-0,000=-0,994=-0,109
525,817=-2,302=-0,494=0,000=0,000=-0,000=-0,994=-0,106
525,857=-2,333=-0,486=0,000=0,000=-0,000=-0,995=-0,105
525,887=-2,356=-0,480=0,000=0,000=-0,000=-0,995=-0,105
525,927=-2,387=-0,471=0,000=0,000=-0,000=-0,995=-0,104
526,007=-2,448=-0,454=0,000=0,000=-0,000=-0,995=-0,102
526,087=-2,510=-0,437=0,000=0,000=-0,000=-0,995=-0,099
526,127=-2,541=-0,428=0,000=0,000=-0,000=-0,995=-0,097
526,157=-2,564=-0,422=0,000=0,000=-0,000=-0,995=-0,096
526,187=-2,587=-0,416=0,000=0,000=-0,000=-0,995=-0,095
526,217=-2,610=-0,410=0,000=0,000=-0,000=-0,996=-0,094
526,257=-2,641=-0,401=0,000=0,000=-0,000=-0,996=-0,092
526,287=-2,665=-0,395=0,000=0,000=-0,000=-0,996=-0,091
526,327=-2,696=-0,389=0,000=0,000=-0,000=-0,996=-0,092
526,357=-2,719=-0,383=0,000=0,000=-0,000=-0,996=-0,093
526,397=-2,750=-0,376=0,000=0,000=-0,000=-0,996=-0,092
526,437=-2,781=-0,368=0,000=0,000=-0,000=-0,996=-0,092
526,477=-2,813=-0,361=0,000=0,000=-0,000=-0,996=-0,092
526,557=-2,875=-0,346=0,000=0,000=-0,000=-0,996=-0,091
526,657=-2,952=-0,327=0,000=0,000=-0,000=-0,996=-0,088
526,707=-2,991=-0,317=0,000=0,000=-0,000=-0,996=-0,086
526,787=-3,053=-0,301=0,000=0,000=-0,000=-0,997=-0,083
526,827=-3,085=-0,295=0,000=0,000=-0,000=-0,997=-0,082
526,857=-3,109=-0,292=0,000=0,000=-0,000=-0,997=-0,080
526,887=-3,132=-0,288=0,000=0,000=-0,000=-0,997=-0,078
526,917=-3,156=-0,286=0,000=0,000=-0,000=-0,997=-0,077
526,967=-3,196=-0,281=0,000=0,000=-0,000=-0,997=-0,074
527,017=-3,235=-0,275=0,000=0,000=-0,000=-0,997=-0,071
527,057=-3,267=-0,270=0,000=0,000=-0,000=-0,998=-0,069
527,097=-3,299=-0,266=0,000=0,000=-0,000=-0,998=-0,066
527,137=-3,330=-0,261=0,000=0,000=-0,000=-0,998=-0,064
527,167=-3,354=-0,257=0,000=0,000=-0,000=-0,998=-0,062
527,207=-3,386=-0,253=0,000=0,000=-0,000=-0,998=-0,059
527,247=-3,417=-0,248=0,000=0,000=-0,000=-0,998=-0,057
527,287=-3,449=-0,245=0,000=0,000=-0,000=-0,998=-0,057
527,337=-3,489=-0,242=0,000=0,000=-0,000=-0,998=-0,056
527,367=-3,513=-0,241=0,000=0,000=-0,000=-0,998=-0,056
527,407=-3,545=-0,238=0,000=0,000=-0,000=-0,998=-0,055
527,457=-3,584=-0,233=0,000=0,000=-0,000=-0,999=-0,054
527,627=-3,719=-0,215=0,000=0,000=-0,000=-0,999=-0,048
527,657=-3,743=-0,212=0,000=0,000=-0,000=-0,999=-0,047
527,707=-3,783=-0,207=0,000=0,000=-0,000=-0,999=-0,045
527,737=-3,806=-0,204=0,000=0,000=-0,000=-0,999=-0,044
527,777=-3,838=-0,201=0,000=0,000=-0,000=-0,999=-0,043
527,817=-3,870=-0,198=0,000=0,000=-0,000=-0,999=-0,044
527,847=-3,894=-0,196=0,000=0,000=-0,000=-0,999=-0,044
527,927=-3,958=-0,190=0,000=0,000=-0,000=-0,999=-0,044
527,977=-3,997=-0,186=0,000=0,000=-0,000=-0,999=-0,043
528,067=-4,069=-0,176=0,000=0,000=-0,000=-0,999=-0,041
528,147=-4,132=-0,167=0,000=0,000=-0,000=-0,999=-0,039
528,187=-4,164=-0,162=0,000=0,000=-0,000=-0,999=-0,038
528,237=-4,204=-0,157=0,000=0,000=-0,000=-0,999=-0,037
528,277=-4,235=-0,152=0,000=0,000=-0,000=-0,999=-0,035
528,307=-4,259=-0,150=0,000=0,000=-0,000=-0,999=-0,033
528,347=-4,291=-0,148=0,000=0,000=-0,000=-0,999=-0,032
528,387=-4,323=-0,146=0,000=0,000=-0,000=-1,000=-0,030
528,437=-4,363=-0,145=0,000=0,000=-0,000=-1,000=-0,029
528,477=-4,395=-0,143=0,000=0,000=-0,000=-1,000=-0,027
528,567=-4,467=-0,140=0,000=0,000=-0,000=-1,000=-0,024
528,617=-4,507=-0,138=0,000=0,000=-0,000=-1,000=-0,022
528,637=-4,523=-0,138=0,000=0,000=-0,000=-1,000=-0,022
528,667=-4,547=-0,137=0,000=0,000=-0,000=-1,000=-0,021
528,697=-4,571=-0,137=0,000=0,000=-0,000=-1,000=-0,020
528,737=-4,603=-0,135=0,000=0,000=-0,000=-1,000=-0,020
528,777=-4,635=-0,134=0,000=0,000=-0,000=-1,000=-0,018
528,827=-4,675=-0,132=0,000=0,000=-0,000=-1,000=-0,018
528,867=-4,707=-0,131=0,000=0,000=-0,000=-1,000=-0,017
528,997=-4,811=-0,123=0,000=0,000=-0,000=-1,000=-0,012
529,027=-4,835=-0,124=0,000=0,000=-0,000=-1,000=-0,013
529,077=-4,875=-0,123=0,000=0,000=-0,000=-1,000=-0,013
529,117=-4,907=-0,122=0,000=0,000=-0,000=-1,000=-0,013
529,157=-4,939=-0,121=0,000=0,000=-0,000=-1,000=-0,012
529,187=-4,963=-0,121=0,000=0,000=-0,000=-1,000=-0,012
529,267=-5,027=-0,119=0,000=0,000=-0,000=-1,000=-0,011
529,307=-5,059=-0,118=0,000=0,000=-0,000=-1,000=-0,010
529,347=-5,091=-0,114=0,000=0,000=-0,000=-1,000=-0,008
529,377=-5,115=-0,112=0,000=0,000=-0,000=-1,000=-0,007
529,417=-5,147=-0,111=0,000=0,000=-0,000=-1,000=-0,006
529,467=-5,187=-0,110=0,000=0,000=-0,000=-1,000=-0,006
529,547=-5,251=-0,109=0,000=0,000=-0,000=-1,000=-0,005
529,597=-5,291=-0,109=0,000=0,000=-0,000=-1,000=-0,005
529,657=-5,339=-0,108=0,000=0,000=-0,000=-1,000=-0,005
529,747=-5,411=-0,107=0,000=0,000=-0,000=-1,000=-0,005
529,777=-5,435=-0,107=0,000=0,000=-0,000=-1,000=-0,004
529,827=-5,475=-0,107=0,000=0,000=-0,000=-1,000=-0,005
529,877=-5,515=-0,107=0,000=0,000=-0,000=-1,000=-0,004
529,927=-5,555=-0,107=0,000=0,000=-0,000=-1,000=-0,004
529,967=-5,587=-0,106=0,000=0,000=-0,000=-1,000=-0,004
530,017=-5,627=-0,106=0,000=0,000=-0,000=-1,000=-0,004
530,057=-5,659=-0,106=0,000=0,000=-0,000=-1,000=-0,004
530,137=-5,723=-0,106=0,000=0,000=-0,000=-1,000=-0,004
530,167=-5,747=-0,105=0,000=0,000=-0,000=-1,000=-0,004
530,227=-5,795=-0,105=0,000=0,000=-0,000=-1,000=-0,004
530,267=-5,827=-0,104=0,000=0,000=-0,000=-1,000=-0,004
530,347=-5,891=-0,102=0,000=0,000=-0,000=-1,000=-0,004
530,397=-5,931=-0,101=0,000=0,000=-0,000=-1,000=-0,004
530,447=-5,971=-0,099=0,000=0,000=-0,000=-1,000=-0,004
530,497=-6,011=-0,097=0,000=0,000=-0,000=-1,000=-0,004
530,537=-6,043=-0,096=0,000=0,000=-0,000=-1,000=-0,004
530,627=-6,115=-0,094=0,000=0,000=-0,000=-1,000=-0,003
530,657=-6,139=-0,093=0,000=0,000=-0,000=-1,000=-0,003
530,697=-6,170=-0,092=0,000=0,000=-0,000=-1,000=-0,003
530,727=-6,194=-0,091=0,000=0,000=-0,000=-1,000=-0,003
530,767=-6,226=-0,091=0,000=0,000=-0,000=-1,000=-0,003
530,817=-6,266=-0,090=0,000=0,000=-0,000=-1,000=-0,003
530,857=-6,298=-0,089=0,000=0,000=-0,000=-1,000=-0,003
530,907=-6,338=-0,088=0,000=0,000=-0,000=-1,000=-0,003
530,997=-6,410=-0,087=0,000=0,000=-0,000=-1,000=-0,004
531,037=-6,442=-0,086=0,000=0,000=-0,000=-1,000=-0,003
531,087=-6,482=-0,086=0,000=0,000=-0,000=-1,000=-0,003
531,157=-6,538=-0,084=0,000=0,000=-0,000=-1,000=-0,003
531,177=-6,554=-0,084=0,000=0,000=-0,000=-1,000=-0,003
531,217=-6,586=-0,083=0,000=0,000=-0,000=-1,000=-0,003
531,297=-6,650=-0,083=0,000=0,000=-0,000=-1,000=-0,003
531,347=-6,690=-0,082=0,000=0,000=-0,000=-1,000=-0,003
531,387=-6,722=-0,082=0,000=0,000=-0,000=-1,000=-0,004
531,437=-6,762=-0,082=0,000=0,000=-0,000=-1,000=-0,003
531,487=-6,802=-0,081=0,000=0,000=-0,000=-1,000=-0,003
531,527=-6,834=-0,080=0,000=0,000=-0,000=-1,000=-0,003
531,627=-6,914=-0,079=0,000=0,000=-0,000=-1,000=-0,003
531,667=-6,946=-0,080=0,000=0,000=-0,000=-1,000=-0,003
531,697=-6,970=-0,079=0,000=0,000=-0,000=-1,000=-0,003
531,737=-7,002=-0,079=0,000=0,000=-0,000=-1,000=-0,003
531,767=-7,026=-0,079=0,000=0,000=-0,000=-1,000=-0,003
531,797=-7,050=-0,078=0,000=0,000=-0,000=-1,000=-0,003
531,837=-7,082=-0,078=0,000=0,000=-0,000=-1,000=-0,003
531,877=-7,114=-0,078=0,000=0,000=-0,000=-1,000=-0,003
531,917=-7,146=-0,078=0,000=0,000=-0,000=-1,000=-0,003
531,957=-7,178=-0,078=0,000=0,000=-0,000=-1,000=-0,003
531,997=-7,210=-0,078=0,000=0,000=-0,000=-1,000=-0,004
532,057=-7,258=-0,077=0,000=0,000=-0,000=-1,000=-0,003
532,097=-7,290=-0,077=0,000=0,000=-0,000=-1,000=-0,003
532,167=-7,346=-0,077=0,000=0,000=-0,000=-1,000=-0,003
532,207=-7,378=-0,076=0,000=0,000=-0,000=-1,000=-0,003
532,237=-7,402=-0,076=0,000=0,000=-0,000=-1,000=-0,003
532,267=-7,426=-0,076=0,000=0,000=-0,000=-1,000=-0,003
532,317=-7,466=-0,076=0,000=0,000=-0,000=-1,000=-0,003
532,407=-7,538=-0,076=0,000=0,000=-0,000=-1,000=-0,003
532,447=-7,570=-0,076=0,000=0,000=-0,000=-1,000=-0,003
532,497=-7,610=-0,076=0,000=0,000=-0,000=-1,000=-0,004
532,547=-7,650=-0,076=0,000=0,000=-0,000=-1,000=-0,003
532,607=-7,698=-0,075=0,000=0,000=-0,000=-1,000=-0,003
532,647=-7,730=-0,075=0,000=0,000=-0,000=-1,000=-0,003
532,687=-7,762=-0,074=0,000=0,000=-0,000=-1,000=-0,003
532,727=-7,794=-0,074=0,000=0,000=-0,000=-1,000=-0,003
532,767=-7,826=-0,073=0,000=0,000=-0,000=-1,000=-0,003
532,827=-7,874=-0,072=0,000=0,000=-0,000=-1,000=-0,003
532,867=-7,906=-0,071=0,000=0,000=-0,000=-1,000=-0,003
533,017=-8,026=-0,067=0,000=0,000=-0,000=-1,000=-0,003
533,157=-8,138=-0,064=0,000=0,000=-0,000=-1,000=-0,003
533,197=-8,170=-0,063=0,000=0,000=-0,000=-1,000=-0,003
533,237=-8,202=-0,062=0,000=0,000=-0,000=-1,000=-0,003
533,277=-8,234=-0,061=0,000=0,000=-0,000=-1,000=-0,003
533,357=-8,298=-0,060=0,000=0,000=-0,000=-1,000=-0,003
533,397=-8,330=-0,059=0,000=0,000=-0,000=-1,000=-0,004
533,447=-8,370=-0,058=0,000=0,000=-0,000=-1,000=-0,003
533,487=-8,402=-0,058=0,000=0,000=-0,000=-1,000=-0,003
533,527=-8,434=-0,057=0,000=0,000=-0,000=-1,000=-0,003
533,577=-8,474=-0,056=0,000=0,000=-0,000=-1,000=-0,003
533,627=-8,514=-0,056=0,000=0,000=-0,000=-1,000=-0,003
533,707=-8,578=-0,054=0,000=0,000=-0,000=-1,000=-0,003
533,747=-8,610=-0,054=0,000=0,000=-0,000=-1,000=-0,003
533,787=-8,642=-0,054=0,000=0,000=-0,000=-1,000=-0,003
533,817=-8,666=-0,053=0,000=0,000=-0,000=-1,000=-0,003
533,857=-8,698=-0,053=0,000=0,000=-0,000=-1,000=-0,003
533,897=-8,730=-0,052=0,000=0,000=-0,000=-1,000=-0,004
533,977=-8,794=-0,052=0,000=0,000=-0,000=-1,000=-0,003
534,027=-8,834=-0,051=0,000=0,000=-0,000=-1,000=-0,003
534,077=-8,874=-0,051=0,000=0,000=-0,000=-1,000=-0,003
534,127=-8,914=-0,050=0,000=0,000=-0,000=-1,000=-0,003
534,167=-8,946=-0,049=0,000=0,000=-0,000=-1,000=-0,003
534,207=-8,978=-0,049=0,000=0,000=-0,000=-1,000=-0,003
534,257=-9,018=-0,049=0,000=0,000=-0,000=-1,000=-0,003
534,297=-9,050=-0,048=0,000=0,000=-0,000=-1,000=-0,003
534,327=-9,074=-0,048=0,000=0,000=-0,000=-1,000=-0,003
534,397=-9,130=-0,048=0,000=0,000=-0,000=-1,000=-0,004
534,437=-9,162=-0,048=0,000=0,000=-0,000=-1,000=-0,003
534,477=-9,194=-0,048=0,000=0,000=-0,000=-1,000=-0,003
534,527=-9,234=-0,048=0,000=0,000=-0,000=-1,000=-0,003
534,567=-9,266=-0,048=0,000=0,000=-0,000=-1,000=-0,003
534,617=-9,306=-0,048=0,000=0,000=-0,000=-1,000=-0,003
534,667=-9,346=-0,047=0,000=0,000=-0,000=-1,000=-0,003
534,707=-9,378=-0,047=0,000=0,000=-0,000=-1,000=-0,003
534,757=-9,418=-0,047=0,000=0,000=-0,000=-1,000=-0,003
534,807=-9,458=-0,047=0,000=0,000=-0,000=-1,000=-0,003
534,877=-9,514=-0,046=0,000=0,000=-0,000=-1,000=-0,003
534,997=-9,610=-0,046=0,000=0,000=-0,000=-1,000=-0,004
535,047=-9,650=-0,046=0,000=0,000=-0,000=-1,000=-0,003
535,087=-9,682=-0,046=0,000=0,000=-0,000=-1,000=-0,003
535,187=-9,762=-0,045=0,000=0,000=-0,000=-1,000=-0,003
535,217=-9,786=-0,045=0,000=0,000=-0,000=-1,000=-0,003
535,267=-9,826=-0,045=0,000=0,000=-0,000=-1,000=-0,003
535,297=-9,850=-0,044=0,000=0,000=-0,000=-1,000=-0,003
535,327=-9,874=-0,044=0,000=0,000=-0,000=-1,000=-0,003
535,427=-9,954=-0,042=0,000=0,000=-0,000=-1,000=-0,002
535,467=-9,986=-0,041=0,000=0,000=-0,000=-1,000=-0,002
535,517=-10,026=-0,040=0,000=0,000=-0,000=-1,000=-0,002
535,567=-10,066=-0,040=0,000=0,000=-0,000=-1,000=-0,002
535,617=-10,106=-0,039=0,000=0,000=-0,000=-1,000=-0,002
535,707=-10,178=-0,038=0,000=0,000=-0,000=-1,000=-0,002
535,757=-10,218=-0,038=0,000=0,000=-0,000=-1,000=-0,001
535,797=-10,250=-0,037=0,000=0,000=-0,000=-1,000=-0,002
535,877=-10,314=-0,037=0,000=0,000=-0,000=-1,000=-0,001
535,907=-10,338=-0,036=0,000=0,000=-0,000=-1,000=-0,001
535,937=-10,362=-0,036=0,000=0,000=-0,000=-1,000=-0,001
535,977=-10,394=-0,036=0,000=0,000=-0,000=-1,000=-0,001
536,007=-10,418=-0,036=0,000=0,000=-0,000=-1,000=-0,001
536,037=-10,442=-0,036=0,000=0,000=-0,000=-1,000=-0,001
536,077=-10,474=-0,035=0,000=0,000=-0,000=-1,000=-0,001
536,107=-10,498=-0,035=0,000=0,000=-0,000=-1,000=-0,001
536,157=-10,538=-0,035=0,000=0,000=-0,000=-1,000=-0,001
536,237=-10,602=-0,035=0,000=0,000=-0,000=-1,000=-0,001
536,267=-10,626=-0,035=0,000=0,000=-0,000=-1,000=-0,001
536,307=-10,658=-0,035=0,000=0,000=-0,000=-1,000=-0,001
536,347=-10,690=-0,034=0,000=0,000=0,000=1,000=0,000
536,437=-10,762=-0,034=0,000=0,000=-0,000=-1,000=-0,000
536,477=-10,794=-0,034=0,000=0,000=-0,000=-1,000=-0,001
536,527=-10,834=-0,033=0,000=0,000=-0,000=-1,000=-0,000
536,577=-10,874=-0,033=0,000=0,000=-0,000=-1,000=-0,001
536,617=-10,906=-0,033=0,000=0,000=-0,000=-1,000=-0,001
536,647=-10,930=-0,033=0,000=0,000=0,000=1,000=0,000
536,727=-10,994=-0,032=0,000=0,000=-0,000=-1,000=-0,000
536,777=-11,034=-0,032=0,000=0,000=-0,000=-1,000=-0,000
536,817=-11,066=-0,032=0,000=0,000=-0,000=-1,000=-0,000
536,927=-11,154=-0,032=0,000=0,000=0,000=1,000=0,000
