timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
547,475=-4,570=1,054=0,000=0,000=0,000=0,001=1,000
547,505=-4,546=1,054=0,000=0,000=0,000=0,001=1,000
547,585=-4,482=1,054=0,000=0,000=0,000=0,001=1,000
547,615=-4,458=1,055=0,000=0,000=0,000=0,001=1,000
547,655=-4,426=1,055=0,000=0,000=0,000=0,001=1,000
547,685=-4,402=1,055=0,000=0,000=0,000=0,001=1,000
547,735=-4,362=1,055=0,000=0,000=0,000=0,001=1,000
547,775=-4,330=1,055=0,000=0,000=0,000=0,000=1,000
547,825=-4,290=1,055=0,000=0,000=0,000=0,001=1,000
547,875=-4,250=1,056=0,000=0,000=0,000=0,000=1,000
547,905=-4,226=1,056=0,000=0,000=0,000=0,000=1,000
547,935=-4,202=1,055=0,000=0,000=0,000=0,000=1,000
547,975=-4,170=1,056=0,000=0,000=0,000=0,000=1,000
548,055=-4,106=1,056=0,000=0,000=0,000=0,000=1,000
548,125=-4,050=1,056=0,000=0,000=0,000=0,000=1,000
548,165=-4,018=1,057=0,000=0,000=0,000=0,000=1,000
548,205=-3,986=1,057=0,000=0,000=0,000=0,000=1,000
548,255=-3,946=1,057=0,000=0,000=0,000=0,000=1,000
548,295=-3,914=1,057=0,000=0,000=0,000=-0,000=1,000
548,345=-3,874=1,057=0,000=0,000=0,000=-0,000=1,000
548,395=-3,834=1,057=0,000=0,000=0,000=-0,000=1,000
548,435=-3,802=1,057=0,000=0,000=0,000=-0,000=1,000
548,465=-3,778=1,058=0,000=0,000=0,000=-0,000=1,000
548,495=-3,754=1,058=0,000=0,000=0,000=-0,000=1,000
548,545=-3,714=1,058=0,000=0,000=0,000=-0,000=1,000
548,595=-3,674=1,058=0,000=0,000=0,000=-0,000=1,000
548,685=-3,602=1,058=0,000=0,000=0,000=-0,000=1,000
548,755=-3,546=1,058=0,000=0,000=0,000=-0,000=1,000
548,835=-3,482=1,058=0,000=0,000=0,000=-0,000=1,000
548,895=-3,434=1,058=0,000=0,000=0,000=-0,000=1,000
548,945=-3,394=1,058=0,000=0,000=0,000=-0,000=1,000
548,975=-3,370=1,058=0,000=0,000=0,000=-0,000=1,000
549,015=-3,338=1,058=0,000=0,000=0,000=-0,000=1,000
549,055=-3,306=1,058=0,000=0,000=0,000=-0,000=1,000
549,085=-3,282=1,058=0,000=0,000=0,000=-0,000=1,000
549,135=-3,242=1,059=0,000=0,000=0,000=-0,000=1,000
549,175=-3,210=1,058=0,000=0,000=0,000=-0,000=1,000
549,225=-3,170=1,059=0,000=0,000=0,000=-0,000=1,000
549,275=-3,130=1,059=0,000=0,000=0,000=-0,000=1,000
549,345=-3,074=1,059=0,000=0,000=0,000=-0,000=1,000
549,385=-3,042=1,059=0,000=0,000=0,000=-0,000=1,000
549,425=-3,010=1,059=0,000=0,000=0,000=-0,000=1,000
549,455=-2,986=1,059=0,000=0,000=0,000=-0,000=1,000
549,535=-2,922=1,059=0,000=0,000=0,000=-0,000=1,000
549,565=-2,898=1,059=0,000=0,000=0,000=-0,000=1,000
549,615=-2,858=1,059=0,000=0,000=0,000=-0,000=1,000
549,655=-2,826=1,059=0,000=0,000=0,000=-0,000=1,000
549,695=-2,794=1,059=0,000=0,000=0,000=-0,000=1,000
549,785=-2,722=1,054=0,000=0,000=0,000=0,002=1,000
549,865=-2,658=1,052=0,000=0,000=0,000=0,004=1,000
549,905=-2,626=1,052=0,000=0,000=0,000=0,004=1,000
549,935=-2,602=1,051=0,000=0,000=0,000=0,004=1,000
549,965=-2,578=1,051=0,000=0,000=0,000=0,004=1,000
549,985=-2,562=1,051=0,000=0,000=0,000=0,004=1,000
550,035=-2,522=1,051=0,000=0,000=0,000=0,004=1,000
550,065=-2,499=1,052=0,000=0,000=0,000=0,004=1,000
550,105=-2,467=1,051=0,000=0,000=0,000=0,004=1,000
550,185=-2,403=1,052=0,000=0,000=0,000=0,003=1,000
550,235=-2,363=1,051=0,000=0,000=0,000=0,003=1,000
550,265=-2,339=1,052=0,000=0,000=0,000=0,003=1,000
550,305=-2,307=1,052=0,000=0,000=0,000=0,003=1,000
550,355=-2,267=1,052=0,000=0,000=0,000=0,003=1,000
550,405=-2,227=1,052=0,000=0,000=0,000=0,003=1,000
550,465=-2,179=1,052=0,000=0,000=0,000=0,002=1,000
550,525=-2,131=1,052=0,000=0,000=0,000=0,002=1,000
550,565=-2,099=1,052=0,000=0,000=0,000=0,002=1,000
550,605=-2,067=1,052=0,000=0,000=0,000=0,002=1,000
550,655=-2,027=1,052=0,000=0,000=0,000=0,002=1,000
550,695=-1,995=1,052=0,000=0,000=0,000=0,002=1,000
550,745=-1,955=1,052=0,000=0,000=0,000=0,002=1,000
550,775=-1,931=1,052=0,000=0,000=0,000=0,001=1,000
550,815=-1,899=1,052=0,000=0,000=0,000=0,002=1,000
550,855=-1,867=1,052=0,000=0,000=0,000=0,001=1,000
550,885=-1,843=1,052=0,000=0,000=0,000=0,001=1,000
550,945=-1,795=1,052=0,000=0,000=0,000=0,001=1,000
550,985=-1,779=1,052=0,000=0,000=0,000=0,006=1,000
551,025=-1,778=1,052=0,000=0,000=0,000=0,016=1,000
551,065=-1,778=1,052=0,000=0,000=0,000=0,026=1,000
551,115=-1,778=1,052=0,000=0,000=0,000=0,038=0,999
551,185=-1,778=1,052=0,000=0,000=0,000=0,056=0,998
551,235=-1,778=1,052=0,000=0,000=0,000=0,068=0,998
551,285=-1,778=1,051=0,000=0,000=0,000=0,081=0,997
551,335=-1,778=1,052=0,000=0,000=0,000=0,093=0,996
551,385=-1,778=1,052=0,000=0,000=0,000=0,106=0,994
551,435=-1,778=1,052=0,000=0,000=0,000=0,118=0,993
551,475=-1,778=1,052=0,000=0,000=0,000=0,128=0,992
551,525=-1,778=1,052=0,000=0,000=0,000=0,140=0,990
551,615=-1,778=1,051=0,000=0,000=0,000=0,163=0,987
551,655=-1,777=1,051=0,000=0,000=0,000=0,172=0,985
551,705=-1,777=1,051=0,000=0,000=0,000=0,185=0,983
551,745=-1,777=1,052=0,000=0,000=0,000=0,195=0,981
551,775=-1,777=1,051=0,000=0,000=0,000=0,202=0,979
551,815=-1,777=1,051=0,000=0,000=0,000=0,211=0,977
552,015=-1,777=1,050=0,000=0,000=0,000=0,260=0,966
552,045=-1,777=1,050=0,000=0,000=0,000=0,267=0,964
552,085=-1,777=1,050=0,000=0,000=0,000=0,277=0,961
552,135=-1,777=1,051=0,000=0,000=0,000=0,289=0,957
552,185=-1,776=1,051=0,000=0,000=0,000=0,301=0,954
552,235=-1,776=1,051=0,000=0,000=0,000=0,312=0,950
552,285=-1,776=1,052=0,000=0,000=0,000=0,324=0,946
552,325=-1,776=1,051=0,000=0,000=0,000=0,333=0,943
552,365=-1,776=1,051=0,000=0,000=0,000=0,344=0,939
552,415=-1,776=1,053=0,000=0,000=0,000=0,356=0,935
552,535=-1,776=1,053=0,000=0,000=0,000=0,386=0,922
552,575=-1,776=1,053=0,000=0,000=0,000=0,394=0,919
552,625=-1,776=1,051=0,000=0,000=0,000=0,405=0,914
552,665=-1,776=1,053=0,000=0,000=0,000=0,414=0,910
552,705=-1,775=1,054=0,000=0,000=0,000=0,423=0,906
552,755=-1,775=1,054=0,000=0,000=0,000=0,434=0,901
552,795=-1,775=1,054=0,000=0,000=0,000=0,443=0,897
552,835=-1,775=1,053=0,000=0,000=0,000=0,452=0,892
552,885=-1,775=1,053=0,000=0,000=0,000=0,463=0,886
552,935=-1,775=1,052=0,000=0,000=0,000=0,474=0,880
552,975=-1,775=1,052=0,000=0,000=0,000=0,483=0,876
553,025=-1,775=1,051=0,000=0,000=0,000=0,494=0,870
553,075=-1,775=1,052=0,000=0,000=0,000=0,504=0,864
553,125=-1,775=1,052=0,000=0,000=0,000=0,515=0,857
553,215=-1,774=1,052=0,000=0,000=0,000=0,534=0,846
553,255=-1,774=1,052=0,000=0,000=0,000=0,542=0,840
553,305=-1,774=1,052=0,000=0,000=0,000=0,553=0,833
553,355=-1,774=1,052=0,000=0,000=0,000=0,563=0,826
553,415=-1,774=1,053=0,000=0,000=0,000=0,576=0,817
553,455=-1,774=1,054=0,000=0,000=0,000=0,585=0,811
553,495=-1,774=1,055=0,000=0,000=0,000=0,594=0,805
553,535=-1,774=1,055=0,000=0,000=0,000=0,602=0,798
553,585=-1,774=1,056=0,000=0,000=0,000=0,612=0,791
553,635=-1,774=1,056=0,000=0,000=0,000=0,622=0,783
553,695=-1,774=1,057=0,000=0,000=0,000=0,634=0,773
553,765=-1,773=1,057=0,000=0,000=0,000=0,648=0,762
553,815=-1,773=1,058=0,000=0,000=0,000=0,657=0,754
553,875=-1,773=1,059=0,000=0,000=0,000=0,669=0,744
553,935=-1,773=1,058=0,000=0,000=0,000=0,679=0,734
554,035=-1,773=1,058=0,000=0,000=0,000=0,693=0,721
554,085=-1,773=1,058=0,000=0,000=0,000=0,699=0,715
554,115=-1,773=1,059=0,000=0,000=0,000=0,702=0,712
554,155=-1,773=1,059=0,000=0,000=0,000=0,706=0,708
554,235=-1,773=1,059=0,000=0,000=0,000=0,715=0,699
554,285=-1,773=1,060=0,000=0,000=0,000=0,718=0,696
554,325=-1,773=1,059=0,000=0,000=0,000=0,718=0,696
554,375=-1,773=1,067=0,000=0,000=0,000=0,718=0,696
554,405=-1,774=1,090=0,000=0,000=0,000=0,717=0,697
554,445=-1,775=1,119=0,000=0,000=0,000=0,715=0,699
554,485=-1,775=1,147=0,000=0,000=0,000=0,711=0,703
554,515=-1,775=1,169=0,000=0,000=0,000=0,708=0,706
554,585=-1,770=1,215=0,000=0,000=0,000=0,697=0,717
554,665=-1,759=1,263=0,000=0,000=0,000=0,679=0,735
554,735=-1,744=1,301=0,000=0,000=0,000=0,659=0,752
554,765=-1,737=1,316=0,000=0,000=0,000=0,650=0,760
554,805=-1,724=1,336=0,000=0,000=0,000=0,637=0,770
554,845=-1,710=1,356=0,000=0,000=0,000=0,625=0,781
554,895=-1,693=1,380=0,000=0,000=0,000=0,609=0,793
554,935=-1,679=1,399=0,000=0,000=0,000=0,596=0,803
554,975=-1,665=1,418=0,000=0,000=0,000=0,583=0,813
555,025=-1,647=1,443=0,000=0,000=0,000=0,566=0,824
555,075=-1,626=1,467=0,000=0,000=0,000=0,548=0,837
555,165=-1,581=1,511=0,000=0,000=0,000=0,517=0,856
555,205=-1,558=1,530=0,000=0,000=0,000=0,502=0,865
555,275=-1,513=1,564=0,000=0,000=0,000=0,478=0,879
555,305=-1,492=1,575=0,000=0,000=0,000=0,468=0,884
555,335=-1,469=1,588=0,000=0,000=0,000=0,457=0,889
555,375=-1,439=1,605=0,000=0,000=0,000=0,443=0,897
555,415=-1,408=1,622=0,000=0,000=0,000=0,428=0,904
555,545=-1,310=1,674=0,000=0,000=0,000=0,383=0,924
555,585=-1,280=1,687=0,000=0,000=0,000=0,366=0,931
555,635=-1,242=1,705=0,000=0,000=0,000=0,347=0,938
555,675=-1,211=1,719=0,000=0,000=0,000=0,332=0,943
555,725=-1,171=1,734=0,000=0,000=0,000=0,313=0,950
555,775=-1,130=1,745=0,000=0,000=0,000=0,294=0,956
555,805=-1,105=1,750=0,000=0,000=0,000=0,282=0,959
555,835=-1,080=1,757=0,000=0,000=0,000=0,271=0,962
555,875=-1,046=1,765=0,000=0,000=0,000=0,257=0,967
555,905=-1,021=1,770=0,000=0,000=0,000=0,247=0,969
555,985=-0,956=1,782=0,000=0,000=0,000=0,220=0,975
556,025=-0,924=1,788=0,000=0,000=0,000=0,208=0,978
556,115=-0,852=1,805=0,000=0,000=0,000=0,182=0,983
556,155=-0,820=1,812=0,000=0,000=0,000=0,171=0,985
556,195=-0,788=1,819=0,000=0,000=0,000=0,161=0,987
556,235=-0,756=1,824=0,000=0,000=0,000=0,152=0,988
556,275=-0,723=1,829=0,000=0,000=0,000=0,143=0,990
556,315=-0,691=1,832=0,000=0,000=0,000=0,136=0,991
556,345=-0,667=1,835=0,000=0,000=0,000=0,129=0,992
556,385=-0,634=1,838=0,000=0,000=0,000=0,122=0,993
556,465=-0,570=1,847=0,000=0,000=0,000=0,109=0,994
556,505=-0,539=1,852=0,000=0,000=0,000=0,103=0,995
556,595=-0,467=1,861=0,000=0,000=0,000=0,091=0,996
556,645=-0,427=1,865=0,000=0,000=0,000=0,084=0,996
556,695=-0,387=1,869=0,000=0,000=0,000=0,078=0,997
556,795=-0,307=1,874=0,000=0,000=0,000=0,068=0,998
556,835=-0,275=1,877=0,000=0,000=0,000=0,064=0,998
556,915=-0,211=1,881=0,000=0,000=0,000=0,057=0,998
556,955=-0,179=1,883=0,000=0,000=0,000=0,054=0,999
556,985=-0,155=1,884=0,000=0,000=0,000=0,052=0,999
557,015=-0,131=1,886=0,000=0,000=0,000=0,050=0,999
557,055=-0,099=1,887=0,000=0,000=0,000=0,047=0,999
557,095=-0,067=1,889=0,000=0,000=0,000=0,044=0,999
557,135=-0,035=1,890=0,000=0,000=0,000=0,042=0,999
557,185=0,005=1,891=0,000=0,000=0,000=0,039=0,999
557,265=0,069=1,893=0,000=0,000=0,000=0,035=0,999
557,305=0,101=1,894=0,000=0,000=0,000=0,033=0,999
557,345=0,134=1,894=0,000=0,000=0,000=0,031=1,000
557,385=0,166=1,895=0,000=0,000=0,000=0,029=1,000
557,415=0,189=1,896=0,000=0,000=0,000=0,028=1,000
557,445=0,213=1,898=0,000=0,000=0,000=0,027=1,000
557,485=0,245=1,899=0,000=0,000=0,000=0,025=1,000
557,565=0,309=1,901=0,000=0,000=0,000=0,022=1,000
557,605=0,341=1,902=0,000=0,000=0,000=0,021=1,000
557,645=0,373=1,903=0,000=0,000=0,000=0,020=1,000
557,695=0,413=1,904=0,000=0,000=0,000=0,018=1,000
557,745=0,453=1,905=0,000=0,000=0,000=0,017=1,000
557,795=0,493=1,905=0,000=0,000=0,000=0,016=1,000
557,875=0,557=1,906=0,000=0,000=0,000=0,014=1,000
557,915=0,589=1,906=0,000=0,000=0,000=0,013=1,000
557,955=0,621=1,907=0,000=0,000=0,000=0,012=1,000
557,995=0,653=1,907=0,000=0,000=0,000=0,011=1,000
558,045=0,693=1,907=0,000=0,000=0,000=0,011=1,000
558,095=0,734=1,908=0,000=0,000=0,000=0,010=1,000
558,135=0,766=1,908=0,000=0,000=0,000=0,009=1,000
558,215=0,830=1,909=0,000=0,000=0,000=0,008=1,000
558,255=0,862=1,908=0,000=0,000=0,000=0,007=1,000
558,305=0,902=1,908=0,000=0,000=0,000=0,007=1,000
558,395=0,974=1,908=0,000=0,000=0,000=0,005=1,000
558,435=1,006=1,908=0,000=0,000=0,000=0,005=1,000
558,475=1,038=1,908=0,000=0,000=0,000=0,004=1,000
558,515=1,070=1,907=0,000=0,000=0,000=0,004=1,000
558,595=1,134=1,907=0,000=0,000=0,000=0,003=1,000
558,625=1,158=1,907=0,000=0,000=0,000=0,003=1,000
558,665=1,190=1,907=0,000=0,000=0,000=0,002=1,000
558,705=1,222=1,907=0,000=0,000=0,000=0,002=1,000
558,735=1,246=1,907=0,000=0,000=0,000=0,002=1,000
558,815=1,310=1,906=0,000=0,000=0,000=0,001=1,000
558,865=1,350=1,906=0,000=0,000=0,000=0,000=1,000
558,905=1,382=1,906=0,000=0,000=0,000=-0,000=1,000
558,955=1,422=1,906=0,000=0,000=0,000=-0,001=1,000
559,015=1,470=1,905=0,000=0,000=0,000=-0,001=1,000
559,065=1,510=1,905=0,000=0,000=0,000=-0,002=1,000
559,125=1,558=1,904=0,000=0,000=0,000=-0,002=1,000
559,225=1,638=1,903=0,000=0,000=0,000=-0,004=1,000
559,315=1,709=1,903=0,000=0,000=0,000=-0,005=1,000
559,355=1,741=1,902=0,000=0,000=0,000=-0,005=1,000
559,445=1,813=1,902=0,000=0,000=0,000=-0,007=1,000
559,475=1,837=1,902=0,000=0,000=0,000=-0,008=1,000
559,515=1,869=1,901=0,000=0,000=0,000=-0,009=1,000
559,575=1,917=1,901=0,000=0,000=0,000=-0,011=1,000
559,615=1,949=1,901=0,000=0,000=0,000=-0,013=1,000
559,655=1,981=1,900=0,000=0,000=0,000=-0,014=1,000
559,705=2,021=1,899=0,000=0,000=0,000=-0,016=1,000
559,755=2,061=1,899=0,000=0,000=0,000=-0,018=1,000
559,795=2,093=1,898=0,000=0,000=0,000=-0,020=1,000
559,835=2,125=1,897=0,000=0,000=0,000=-0,021=1,000
559,925=2,197=1,895=0,000=0,000=0,000=-0,025=1,000
559,965=2,229=1,895=0,000=0,000=0,000=-0,027=1,000
560,015=2,269=1,894=0,000=0,000=0,000=-0,029=1,000
560,055=2,301=1,893=0,000=0,000=0,000=-0,030=1,000
560,105=2,341=1,892=0,000=0,000=0,000=-0,032=0,999
560,155=2,381=1,891=0,000=0,000=0,000=-0,034=0,999
560,215=2,429=1,889=0,000=0,000=0,000=-0,037=0,999
560,275=2,477=1,888=0,000=0,000=0,000=-0,039=0,999
560,375=2,557=1,884=0,000=0,000=0,000=-0,042=0,999
560,415=2,589=1,883=0,000=0,000=0,000=-0,044=0,999
560,485=2,645=1,881=0,000=0,000=0,000=-0,046=0,999
560,525=2,677=1,880=0,000=0,000=0,000=-0,047=0,999
560,565=2,709=1,879=0,000=0,000=0,000=-0,049=0,999
560,615=2,749=1,877=0,000=0,000=0,000=-0,051=0,999
560,665=2,789=1,876=0,000=0,000=0,000=-0,053=0,999
560,715=2,829=1,874=0,000=0,000=0,000=-0,055=0,998
560,765=2,869=1,872=0,000=0,000=0,000=-0,057=0,998
560,815=2,909=1,871=0,000=0,000=0,000=-0,060=0,998
560,865=2,949=1,869=0,000=0,000=0,000=-0,062=0,998
560,905=2,981=1,867=0,000=0,000=0,000=-0,064=0,998
560,955=3,021=1,865=0,000=0,000=0,000=-0,067=0,998
561,055=3,100=1,858=0,000=0,000=0,000=-0,072=0,997
561,095=3,132=1,856=0,000=0,000=0,000=-0,073=0,997
561,145=3,172=1,853=0,000=0,000=0,000=-0,074=0,997
561,195=3,212=1,850=0,000=0,000=0,000=-0,076=0,997
561,235=3,244=1,848=0,000=0,000=0,000=-0,077=0,997
561,275=3,276=1,845=0,000=0,000=0,000=-0,078=0,997
561,315=3,308=1,842=0,000=0,000=0,000=-0,079=0,997
561,355=3,340=1,840=0,000=0,000=0,000=-0,081=0,997
561,405=3,380=1,836=0,000=0,000=0,000=-0,083=0,997
561,455=3,419=1,833=0,000=0,000=0,000=-0,085=0,996
561,495=3,451=1,830=0,000=0,000=0,000=-0,087=0,996
561,535=3,483=1,827=0,000=0,000=0,000=-0,088=0,996
561,615=3,547=1,821=0,000=0,000=0,000=-0,091=0,996
561,655=3,579=1,817=0,000=0,000=0,000=-0,091=0,996
561,685=3,603=1,815=0,000=0,000=0,000=-0,092=0,996
561,715=3,627=1,812=0,000=0,000=0,000=-0,093=0,996
561,765=3,666=1,808=0,000=0,000=0,000=-0,094=0,996
561,815=3,706=1,805=0,000=0,000=0,000=-0,095=0,995
561,865=3,746=1,800=0,000=0,000=0,000=-0,096=0,995
561,915=3,786=1,796=0,000=0,000=0,000=-0,098=0,995
561,975=3,834=1,791=0,000=0,000=0,000=-0,100=0,995
562,015=3,865=1,788=0,000=0,000=0,000=-0,101=0,995
562,055=3,897=1,784=0,000=0,000=0,000=-0,102=0,995
562,105=3,937=1,778=0,000=0,000=0,000=-0,103=0,995
562,135=3,961=1,775=0,000=0,000=0,000=-0,104=0,995
562,275=4,072=1,759=0,000=0,000=0,000=-0,106=0,994
562,315=4,103=1,755=0,000=0,000=0,000=-0,107=0,994
562,355=4,135=1,751=0,000=0,000=0,000=-0,108=0,994
562,405=4,174=1,745=0,000=0,000=0,000=-0,109=0,994
562,455=4,214=1,739=0,000=0,000=0,000=-0,110=0,994
562,505=4,253=1,733=0,000=0,000=0,000=-0,111=0,994
562,555=4,293=1,726=0,000=0,000=0,000=-0,111=0,994
562,585=4,316=1,722=0,000=0,000=0,000=-0,111=0,994
562,675=4,387=1,709=0,000=0,000=0,000=-0,112=0,994
562,725=4,427=1,703=0,000=0,000=0,000=-0,113=0,994
562,755=4,450=1,699=0,000=0,000=0,000=-0,113=0,994
562,795=4,482=1,695=0,000=0,000=0,000=-0,114=0,993
562,865=4,537=1,686=0,000=0,000=0,000=-0,115=0,993
562,915=4,577=1,681=0,000=0,000=0,000=-0,117=0,993
562,965=4,617=1,674=0,000=0,000=0,000=-0,116=0,993
563,005=4,648=1,669=0,000=0,000=0,000=-0,117=0,993
563,045=4,679=1,663=0,000=0,000=0,000=-0,117=0,993
563,125=4,742=1,651=0,000=0,000=0,000=-0,117=0,993
563,155=4,766=1,647=0,000=0,000=0,000=-0,116=0,993
563,205=4,805=1,641=0,000=0,000=0,000=-0,117=0,993
563,255=4,845=1,635=0,000=0,000=0,000=-0,118=0,993
563,295=4,876=1,630=0,000=0,000=0,000=-0,118=0,993
563,345=4,916=1,624=0,000=0,000=0,000=-0,119=0,993
563,385=4,948=1,620=0,000=0,000=0,000=-0,119=0,993
563,435=4,987=1,613=0,000=0,000=0,000=-0,120=0,993
563,475=5,019=1,608=0,000=0,000=0,000=-0,120=0,993
563,525=5,058=1,601=0,000=0,000=0,000=-0,120=0,993
563,615=5,129=1,588=0,000=0,000=0,000=-0,120=0,993
563,655=5,160=1,582=0,000=0,000=0,000=-0,119=0,993
563,695=5,192=1,576=0,000=0,000=0,000=-0,119=0,993
563,735=5,223=1,571=0,000=0,000=0,000=-0,120=0,993
563,785=5,263=1,564=0,000=0,000=0,000=-0,121=0,993
563,835=5,302=1,559=0,000=0,000=0,000=-0,122=0,993
563,865=5,326=1,555=0,000=0,000=0,000=-0,122=0,993
563,945=5,389=1,545=0,000=0,000=0,000=-0,123=0,992
563,995=5,429=1,538=0,000=0,000=0,000=-0,123=0,992
564,035=5,460=1,533=0,000=0,000=0,000=-0,123=0,992
564,125=5,531=1,519=0,000=0,000=0,000=-0,123=0,992
564,165=5,562=1,513=0,000=0,000=0,000=-0,123=0,992
564,215=5,601=1,505=0,000=0,000=0,000=-0,123=0,992
564,265=5,641=1,499=0,000=0,000=0,000=-0,125=0,992
564,315=5,680=1,493=0,000=0,000=0,000=-0,125=0,992
564,375=5,728=1,485=0,000=0,000=0,000=-0,126=0,992
564,425=5,767=1,480=0,000=0,000=0,000=-0,126=0,992
564,465=5,799=1,474=0,000=0,000=0,000=-0,126=0,992
564,555=5,870=1,461=0,000=0,000=0,000=-0,127=0,992
564,605=5,909=1,454=0,000=0,000=0,000=-0,127=0,992
564,645=5,940=1,448=0,000=0,000=0,000=-0,127=0,992
564,695=5,980=1,440=0,000=0,000=0,000=-0,127=0,992
564,725=6,003=1,436=0,000=0,000=0,000=-0,127=0,992
564,755=6,027=1,431=0,000=0,000=0,000=-0,128=0,992
564,795=6,058=1,426=0,000=0,000=0,000=-0,127=0,992
564,845=6,098=1,420=0,000=0,000=0,000=-0,126=0,992
564,905=6,145=1,412=0,000=0,000=0,000=-0,125=0,992
564,945=6,177=1,408=0,000=0,000=0,000=-0,125=0,992
564,985=6,209=1,403=0,000=0,000=0,000=-0,125=0,992
565,025=6,241=1,399=0,000=0,000=0,000=-0,125=0,992
565,065=6,272=1,395=0,000=0,000=0,000=-0,125=0,992
565,105=6,304=1,390=0,000=0,000=0,000=-0,125=0,992
565,155=6,344=1,385=0,000=0,000=0,000=-0,125=0,992
565,235=6,407=1,374=0,000=0,000=0,000=-0,124=0,992
565,275=6,439=1,370=0,000=0,000=0,000=-0,124=0,992
565,335=6,486=1,362=0,000=0,000=0,000=-0,123=0,992
565,385=6,526=1,357=0,000=0,000=0,000=-0,123=0,992
565,435=6,566=1,351=0,000=0,000=0,000=-0,123=0,992
565,485=6,605=1,346=0,000=0,000=0,000=-0,124=0,992
565,535=6,645=1,340=0,000=0,000=0,000=-0,124=0,992
565,585=6,685=1,334=0,000=0,000=0,000=-0,124=0,992
565,635=6,724=1,328=0,000=0,000=0,000=-0,124=0,992
565,675=6,756=1,322=0,000=0,000=0,000=-0,123=0,992
565,725=6,795=1,315=0,000=0,000=0,000=-0,123=0,992
565,765=6,826=1,309=0,000=0,000=0,000=-0,122=0,992
565,795=6,850=1,305=0,000=0,000=0,000=-0,122=0,993
565,845=6,889=1,298=0,000=0,000=0,000=-0,121=0,993
565,885=6,921=1,292=0,000=0,000=0,000=-0,120=0,993
565,945=6,968=1,285=0,000=0,000=0,000=-0,118=0,993
565,995=7,008=1,279=0,000=0,000=0,000=-0,117=0,993
566,045=7,048=1,273=0,000=0,000=0,000=-0,116=0,993
566,095=7,087=1,268=0,000=0,000=0,000=-0,116=0,993
566,145=7,127=1,262=0,000=0,000=0,000=-0,115=0,993
566,195=7,167=1,258=0,000=0,000=0,000=-0,115=0,993
566,245=7,206=1,253=0,000=0,000=0,000=-0,115=0,993
566,295=7,246=1,248=0,000=0,000=0,000=-0,116=0,993
566,335=7,278=1,244=0,000=0,000=0,000=-0,116=0,993
566,375=7,310=1,239=0,000=0,000=0,000=-0,116=0,993
566,415=7,341=1,234=0,000=0,000=0,000=-0,116=0,993
566,465=7,381=1,228=0,000=0,000=0,000=-0,116=0,993
566,595=7,484=1,213=0,000=0,000=0,000=-0,116=0,993
566,645=7,524=1,208=0,000=0,000=0,000=-0,116=0,993
566,705=7,571=1,201=0,000=0,000=0,000=-0,117=0,993
566,745=7,603=1,196=0,000=0,000=0,000=-0,117=0,993
566,785=7,634=1,192=0,000=0,000=0,000=-0,118=0,993
566,835=7,674=1,186=0,000=0,000=0,000=-0,118=0,993
566,915=7,737=1,175=0,000=0,000=0,000=-0,118=0,993
566,965=7,776=1,167=0,000=0,000=0,000=-0,117=0,993
567,155=7,927=1,145=0,000=0,000=0,000=-0,115=0,993
567,255=8,006=1,135=0,000=0,000=0,000=-0,116=0,993
567,355=8,086=1,125=0,000=0,000=0,000=-0,117=0,993
567,445=8,157=1,116=0,000=0,000=0,000=-0,117=0,993
567,485=8,189=1,111=0,000=0,000=0,000=-0,117=0,993
567,525=8,221=1,106=0,000=0,000=0,000=-0,117=0,993
567,565=8,252=1,101=0,000=0,000=0,000=-0,116=0,993
567,705=8,363=1,086=0,000=0,000=0,000=-0,112=0,994
567,905=8,523=1,067=0,000=0,000=0,000=-0,112=0,994
567,955=8,563=1,064=0,000=0,000=0,000=-0,113=0,994
568,005=8,603=1,060=0,000=0,000=0,000=-0,113=0,994
568,035=8,627=1,057=0,000=0,000=0,000=-0,113=0,994
568,075=8,658=1,053=0,000=0,000=0,000=-0,114=0,994
568,125=8,698=1,048=0,000=0,000=0,000=-0,113=0,994
568,155=8,722=1,044=0,000=0,000=0,000=-0,114=0,994
568,205=8,761=1,039=0,000=0,000=0,000=-0,114=0,994
568,255=8,801=1,033=0,000=0,000=0,000=-0,114=0,993
568,295=8,833=1,028=0,000=0,000=0,000=-0,114=0,993
568,335=8,864=1,024=0,000=0,000=0,000=-0,115=0,993
568,385=8,904=1,019=0,000=0,000=0,000=-0,116=0,993
568,425=8,936=1,014=0,000=0,000=0,000=-0,116=0,993
568,465=8,967=1,009=0,000=0,000=0,000=-0,117=0,993
568,505=8,999=1,004=0,000=0,000=0,000=-0,116=0,993
568,545=9,031=0,999=0,000=0,000=0,000=-0,117=0,993
568,595=9,070=0,992=0,000=0,000=0,000=-0,116=0,993
568,655=9,117=0,985=0,000=0,000=0,000=-0,117=0,993
568,695=9,149=0,980=0,000=0,000=0,000=-0,117=0,993
568,735=9,181=0,976=0,000=0,000=0,000=-0,118=0,993
568,775=9,212=0,971=0,000=0,000=0,000=-0,118=0,993
568,815=9,244=0,966=0,000=0,000=0,000=-0,118=0,993
568,865=9,283=0,960=0,000=0,000=0,000=-0,120=0,993
568,915=9,323=0,954=0,000=0,000=0,000=-0,119=0,993
568,975=9,370=0,946=0,000=0,000=0,000=-0,120=0,993
