timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
233,323=3,051=-2,305=0,000=0,000=0,000=0,180=0,984
233,353=3,068=-2,297=0,000=0,000=0,000=0,178=0,984
233,403=3,098=-2,277=0,000=0,000=0,000=0,175=0,985
233,423=3,110=-2,270=0,000=0,000=0,000=0,173=0,985
233,443=3,123=-2,263=0,000=0,000=0,000=0,171=0,985
233,463=3,132=-2,258=0,000=0,000=0,000=0,170=0,986
233,483=3,145=-2,250=0,000=0,000=0,000=0,169=0,986
233,513=3,164=-2,238=0,000=0,000=0,000=0,168=0,986
233,523=3,170=-2,234=0,000=0,000=0,000=0,167=0,986
233,553=3,189=-2,226=0,000=0,000=0,000=0,165=0,986
233,643=3,248=-2,199=0,000=0,000=0,000=0,160=0,987
233,673=3,268=-2,193=0,000=0,000=0,000=0,157=0,988
233,703=3,285=-2,185=0,000=0,000=0,000=0,155=0,988
233,733=3,299=-2,174=0,000=0,000=0,000=0,152=0,988
233,783=3,338=-2,160=0,000=0,000=0,000=0,148=0,989
233,813=3,359=-2,155=0,000=0,000=0,000=0,145=0,989
233,843=3,390=-2,147=0,000=0,000=0,000=0,143=0,990
233,863=3,401=-2,139=0,000=0,000=0,000=0,142=0,990
233,893=3,420=-2,129=0,000=0,000=0,000=0,141=0,990
233,913=3,436=-2,122=0,000=0,000=0,000=0,140=0,990
233,953=3,461=-2,110=0,000=0,000=0,000=0,139=0,990
233,973=3,479=-2,103=0,000=0,000=0,000=0,139=0,990
234,033=3,524=-2,086=0,000=0,000=0,000=0,139=0,990
234,063=3,549=-2,080=0,000=0,000=0,000=0,139=0,990
234,093=3,575=-2,073=0,000=0,000=0,000=0,140=0,990
234,113=3,592=-2,068=0,000=0,000=0,000=0,140=0,990
234,143=3,613=-2,061=0,000=0,000=0,000=0,140=0,990
234,163=3,626=-2,054=0,000=0,000=0,000=0,139=0,990
234,183=3,638=-2,047=0,000=0,000=0,000=0,140=0,990
234,213=3,658=-2,042=0,000=0,000=0,000=0,140=0,990
234,233=3,675=-2,034=0,000=0,000=0,000=0,140=0,990
234,263=3,693=-2,027=0,000=0,000=0,000=0,138=0,990
234,293=3,717=-2,019=0,000=0,000=0,000=0,139=0,990
234,313=3,737=-2,014=0,000=0,000=0,000=0,140=0,990
234,343=3,764=-2,007=0,000=0,000=0,000=0,139=0,990
234,373=3,786=-1,998=0,000=0,000=0,000=0,139=0,990
234,393=3,795=-1,995=0,000=0,000=0,000=0,139=0,990
234,423=3,814=-1,987=0,000=0,000=0,000=0,138=0,990
234,443=3,827=-1,982=0,000=0,000=0,000=0,138=0,990
234,473=3,854=-1,974=0,000=0,000=0,000=0,137=0,991
234,493=3,868=-1,969=0,000=0,000=0,000=0,138=0,990
234,553=3,913=-1,951=0,000=0,000=0,000=0,138=0,990
234,583=3,935=-1,943=0,000=0,000=0,000=0,140=0,990
234,633=3,972=-1,930=0,000=0,000=0,000=0,141=0,990
234,683=4,013=-1,920=0,000=0,000=0,000=0,142=0,990
234,713=4,039=-1,913=0,000=0,000=0,000=0,144=0,990
234,743=4,060=-1,907=0,000=0,000=0,000=0,144=0,990
234,773=4,083=-1,902=0,000=0,000=0,000=0,144=0,990
234,793=4,103=-1,899=0,000=0,000=0,000=0,144=0,990
234,823=4,123=-1,891=0,000=0,000=0,000=0,145=0,989
234,843=4,142=-1,886=0,000=0,000=0,000=0,145=0,989
234,873=4,161=-1,877=0,000=0,000=0,000=0,144=0,990
234,903=4,186=-1,871=0,000=0,000=0,000=0,144=0,990
234,943=4,214=-1,862=0,000=0,000=0,000=0,143=0,990
234,973=4,234=-1,855=0,000=0,000=0,000=0,143=0,990
234,993=4,256=-1,852=0,000=0,000=0,000=0,143=0,990
235,013=4,268=-1,850=0,000=0,000=0,000=0,143=0,990
235,043=4,289=-1,846=0,000=0,000=0,000=0,142=0,990
235,103=4,339=-1,831=0,000=0,000=0,000=0,142=0,990
235,133=4,364=-1,825=0,000=0,000=0,000=0,141=0,990
235,163=4,383=-1,820=0,000=0,000=0,000=0,140=0,990
235,193=4,404=-1,811=0,000=0,000=0,000=0,141=0,990
235,223=4,430=-1,806=0,000=0,000=0,000=0,141=0,990
235,243=4,445=-1,800=0,000=0,000=0,000=0,140=0,990
235,273=4,465=-1,794=0,000=0,000=0,000=0,140=0,990
235,303=4,492=-1,784=0,000=0,000=0,000=0,141=0,990
235,323=4,506=-1,777=0,000=0,000=0,000=0,140=0,990
235,343=4,521=-1,771=0,000=0,000=0,000=0,140=0,990
235,373=4,536=-1,761=0,000=0,000=0,000=0,139=0,990
235,393=4,554=-1,760=0,000=0,000=0,000=0,140=0,990
235,443=4,595=-1,745=0,000=0,000=0,000=0,139=0,990
235,493=4,635=-1,732=0,000=0,000=0,000=0,139=0,990
235,513=4,650=-1,726=0,000=0,000=0,000=0,140=0,990
235,543=4,674=-1,717=0,000=0,000=0,000=0,139=0,990
235,563=4,691=-1,715=0,000=0,000=0,000=0,138=0,990
235,583=4,705=-1,710=0,000=0,000=0,000=0,138=0,990
235,603=4,724=-1,704=0,000=0,000=0,000=0,139=0,990
235,633=4,744=-1,701=0,000=0,000=0,000=0,140=0,990
235,653=4,764=-1,698=0,000=0,000=0,000=0,140=0,990
235,693=4,794=-1,686=0,000=0,000=0,000=0,141=0,990
235,733=4,825=-1,676=0,000=0,000=0,000=0,142=0,990
235,773=4,854=-1,667=0,000=0,000=0,000=0,143=0,990
235,803=4,876=-1,661=0,000=0,000=0,000=0,143=0,990
235,833=4,903=-1,654=0,000=0,000=0,000=0,144=0,990
235,873=4,929=-1,647=0,000=0,000=0,000=0,144=0,990
235,903=4,957=-1,638=0,000=0,000=0,000=0,145=0,989
235,943=4,982=-1,631=0,000=0,000=0,000=0,144=0,990
235,983=5,015=-1,619=0,000=0,000=0,000=0,144=0,990
236,033=5,052=-1,605=0,000=0,000=0,000=0,143=0,990
236,053=5,066=-1,598=0,000=0,000=0,000=0,144=0,990
236,083=5,086=-1,593=0,000=0,000=0,000=0,143=0,990
236,143=5,130=-1,579=0,000=0,000=0,000=0,142=0,990
236,173=5,151=-1,571=0,000=0,000=0,000=0,142=0,990
236,203=5,172=-1,563=0,000=0,000=0,000=0,141=0,990
236,223=5,190=-1,554=0,000=0,000=0,000=0,141=0,990
236,243=5,202=-1,547=0,000=0,000=0,000=0,141=0,990
236,273=5,228=-1,541=0,000=0,000=0,000=0,141=0,990
236,293=5,243=-1,534=0,000=0,000=0,000=0,140=0,990
236,333=5,274=-1,526=0,000=0,000=0,000=0,140=0,990
236,363=5,296=-1,515=0,000=0,000=0,000=0,141=0,990
236,393=5,318=-1,505=0,000=0,000=0,000=0,141=0,990
236,423=5,344=-1,498=0,000=0,000=0,000=0,140=0,990
236,463=5,386=-1,491=0,000=0,000=0,000=0,141=0,990
236,483=5,400=-1,486=0,000=0,000=0,000=0,140=0,990
236,523=5,420=-1,475=0,000=0,000=0,000=0,139=0,990
236,543=5,428=-1,470=0,000=0,000=0,000=0,139=0,990
236,593=5,472=-1,454=0,000=0,000=0,000=0,139=0,990
236,633=5,506=-1,438=0,000=0,000=0,000=0,139=0,990
236,703=5,573=-1,420=0,000=0,000=0,000=0,139=0,990
236,723=5,575=-1,414=0,000=0,000=0,000=0,138=0,990
236,753=5,606=-1,407=0,000=0,000=0,000=0,141=0,990
236,763=5,613=-1,404=0,000=0,000=0,000=0,142=0,990
236,803=5,650=-1,397=0,000=0,000=0,000=0,142=0,990
236,823=5,659=-1,393=0,000=0,000=0,000=0,142=0,990
236,853=5,682=-1,382=0,000=0,000=0,000=0,143=0,990
236,883=5,706=-1,375=0,000=0,000=0,000=0,143=0,990
236,903=5,728=-1,373=0,000=0,000=0,000=0,142=0,990
236,923=5,740=-1,367=0,000=0,000=0,000=0,143=0,990
236,943=5,745=-1,365=0,000=0,000=0,000=0,143=0,990
236,963=5,761=-1,359=0,000=0,000=0,000=0,145=0,989
236,993=5,783=-1,352=0,000=0,000=0,000=0,144=0,990
237,013=5,787=-1,345=0,000=0,000=0,000=0,143=0,990
237,043=5,807=-1,336=0,000=0,000=0,000=0,144=0,990
237,063=5,826=-1,330=0,000=0,000=0,000=0,144=0,990
237,103=5,855=-1,319=0,000=0,000=0,000=0,142=0,990
237,123=5,876=-1,314=0,000=0,000=0,000=0,143=0,990
237,153=5,906=-1,306=0,000=0,000=0,000=0,144=0,990
237,173=5,925=-1,300=0,000=0,000=0,000=0,144=0,990
237,213=5,954=-1,288=0,000=0,000=0,000=0,141=0,990
237,233=5,962=-1,282=0,000=0,000=0,000=0,141=0,990
237,253=5,977=-1,278=0,000=0,000=0,000=0,142=0,990
237,273=5,987=-1,271=0,000=0,000=0,000=0,141=0,990
237,323=6,031=-1,259=0,000=0,000=0,000=0,140=0,990
237,363=6,071=-1,251=0,000=0,000=0,000=0,141=0,990
237,383=6,075=-1,245=0,000=0,000=0,000=0,139=0,990
237,403=6,084=-1,238=0,000=0,000=0,000=0,138=0,990
237,463=6,125=-1,223=0,000=0,000=0,000=0,139=0,990
237,493=6,148=-1,215=0,000=0,000=0,000=0,138=0,990
237,523=6,185=-1,208=0,000=0,000=0,000=0,139=0,990
237,553=6,215=-1,203=0,000=0,000=0,000=0,139=0,990
237,583=6,242=-1,194=0,000=0,000=0,000=0,139=0,990
237,613=6,259=-1,181=0,000=0,000=0,000=0,139=0,990
237,643=6,282=-1,176=0,000=0,000=0,000=0,138=0,990
237,743=6,352=-1,155=0,000=0,000=0,000=0,138=0,990
237,783=6,379=-1,146=0,000=0,000=0,000=0,139=0,990
237,813=6,396=-1,139=0,000=0,000=0,000=0,138=0,990
237,843=6,421=-1,134=0,000=0,000=0,000=0,139=0,990
237,863=6,435=-1,129=0,000=0,000=0,000=0,140=0,990
237,893=6,454=-1,123=0,000=0,000=0,000=0,139=0,990
237,993=6,539=-1,104=0,000=0,000=0,000=0,140=0,990
238,033=6,566=-1,093=0,000=0,000=0,000=0,139=0,990
238,053=6,583=-1,089=0,000=0,000=0,000=0,140=0,990
238,083=6,605=-1,080=0,000=0,000=0,000=0,140=0,990
238,103=6,626=-1,073=0,000=0,000=0,000=0,139=0,990
238,133=6,651=-1,064=0,000=0,000=0,000=0,140=0,990
238,163=6,664=-1,053=0,000=0,000=0,000=0,140=0,990
238,183=6,682=-1,052=0,000=0,000=0,000=0,138=0,990
238,243=6,722=-1,036=0,000=0,000=0,000=0,138=0,990
238,273=6,741=-1,027=0,000=0,000=0,000=0,138=0,990
238,303=6,779=-1,018=0,000=0,000=0,000=0,137=0,991
238,333=6,797=-1,007=0,000=0,000=0,000=0,137=0,991
238,363=6,814=-1,004=0,000=0,000=0,000=0,137=0,991
238,383=6,831=-1,001=0,000=0,000=0,000=0,137=0,991
238,413=6,852=-0,993=0,000=0,000=0,000=0,140=0,990
238,433=6,877=-0,991=0,000=0,000=0,000=0,139=0,990
238,483=6,916=-0,978=0,000=0,000=0,000=0,142=0,990
238,503=6,929=-0,975=0,000=0,000=0,000=0,142=0,990
238,533=6,947=-0,967=0,000=0,000=0,000=0,143=0,990
238,553=6,960=-0,961=0,000=0,000=0,000=0,143=0,990
238,583=6,997=-0,953=0,000=0,000=0,000=0,143=0,990
238,613=7,021=-0,944=0,000=0,000=0,000=0,144=0,990
238,673=7,064=-0,931=0,000=0,000=0,000=0,144=0,990
238,703=7,090=-0,924=0,000=0,000=0,000=0,143=0,990
238,733=7,107=-0,914=0,000=0,000=0,000=0,143=0,990
238,763=7,124=-0,909=0,000=0,000=0,000=0,142=0,990
238,783=7,134=-0,905=0,000=0,000=0,000=0,143=0,990
238,813=7,159=-0,900=0,000=0,000=0,000=0,143=0,990
238,833=7,173=-0,896=0,000=0,000=0,000=0,143=0,990
238,903=7,231=-0,879=0,000=0,000=0,000=0,143=0,990
238,933=7,253=-0,870=0,000=0,000=0,000=0,144=0,990
238,963=7,277=-0,866=0,000=0,000=0,000=0,144=0,990
238,983=7,295=-0,865=0,000=0,000=0,000=0,143=0,990
239,013=7,313=-0,859=0,000=0,000=0,000=0,144=0,990
239,063=7,351=-0,850=0,000=0,000=0,000=0,143=0,990
239,103=7,384=-0,842=0,000=0,000=0,000=0,142=0,990
239,123=7,393=-0,840=0,000=0,000=0,000=0,141=0,990
239,153=7,418=-0,835=0,000=0,000=0,000=0,140=0,990
239,173=7,445=-0,829=0,000=0,000=0,000=0,141=0,990
239,193=7,461=-0,821=0,000=0,000=0,000=0,142=0,990
239,233=7,491=-0,814=0,000=0,000=0,000=0,140=0,990
239,253=7,511=-0,810=0,000=0,000=0,000=0,139=0,990
239,283=7,535=-0,807=0,000=0,000=0,000=0,140=0,990
239,313=7,559=-0,799=0,000=0,000=0,000=0,142=0,990
239,333=7,574=-0,793=0,000=0,000=0,000=0,142=0,990
239,363=7,597=-0,787=0,000=0,000=0,000=0,140=0,990
239,433=7,651=-0,771=0,000=0,000=0,000=0,142=0,990
239,463=7,674=-0,763=0,000=0,000=0,000=0,142=0,990
239,493=7,697=-0,759=0,000=0,000=0,000=0,142=0,990
239,553=7,743=-0,741=0,000=0,000=0,000=0,144=0,990
239,583=7,766=-0,737=0,000=0,000=0,000=0,143=0,990
239,603=7,781=-0,729=0,000=0,000=0,000=0,144=0,990
239,633=7,804=-0,724=0,000=0,000=0,000=0,144=0,990
239,663=7,827=-0,716=0,000=0,000=0,000=0,146=0,989
239,693=7,849=-0,708=0,000=0,000=0,000=0,145=0,989
239,713=7,865=-0,704=0,000=0,000=0,000=0,144=0,990
239,773=7,910=-0,686=0,000=0,000=0,000=0,146=0,989
239,803=7,933=-0,679=0,000=0,000=0,000=0,145=0,989
239,833=7,955=-0,671=0,000=0,000=0,000=0,145=0,989
239,853=7,970=-0,667=0,000=0,000=0,000=0,144=0,990
239,873=7,985=-0,660=0,000=0,000=0,000=0,144=0,990
239,903=8,008=-0,650=0,000=0,000=0,000=0,145=0,989
239,933=8,030=-0,644=0,000=0,000=0,000=0,145=0,989
239,963=8,052=-0,635=0,000=0,000=0,000=0,145=0,989
239,993=8,075=-0,626=0,000=0,000=0,000=0,143=0,990
240,023=8,098=-0,617=0,000=0,000=0,000=0,143=0,990
240,043=8,113=-0,612=0,000=0,000=0,000=0,143=0,990
240,083=8,143=-0,601=0,000=0,000=0,000=0,141=0,990
240,103=8,158=-0,595=0,000=0,000=0,000=0,140=0,990
240,123=8,173=-0,588=0,000=0,000=0,000=0,140=0,990
240,163=8,203=-0,577=0,000=0,000=0,000=0,140=0,990
240,183=8,218=-0,573=0,000=0,000=0,000=0,141=0,990
240,203=8,233=-0,571=0,000=0,000=0,000=0,142=0,990
240,233=8,257=-0,562=0,000=0,000=0,000=0,144=0,990
240,253=8,272=-0,556=0,000=0,000=0,000=0,144=0,990
240,273=8,287=-0,551=0,000=0,000=0,000=0,143=0,990
240,293=8,302=-0,546=0,000=0,000=0,000=0,144=0,990
240,393=8,379=-0,520=0,000=0,000=0,000=0,145=0,989
240,433=8,409=-0,511=0,000=0,000=0,000=0,147=0,989
240,473=8,440=-0,503=0,000=0,000=0,000=0,146=0,989
240,523=8,478=-0,494=0,000=0,000=0,000=0,144=0,990
240,563=8,509=-0,483=0,000=0,000=0,000=0,145=0,989
240,593=8,532=-0,477=0,000=0,000=0,000=0,144=0,990
240,623=8,555=-0,466=0,000=0,000=0,000=0,144=0,990
240,663=8,586=-0,458=0,000=0,000=0,000=0,144=0,990
240,683=8,601=-0,455=0,000=0,000=0,000=0,141=0,990
240,723=8,632=-0,445=0,000=0,000=0,000=0,142=0,990
240,803=8,693=-0,426=0,000=0,000=0,000=0,139=0,990
240,843=8,724=-0,420=0,000=0,000=0,000=0,138=0,990
240,883=8,755=-0,411=0,000=0,000=0,000=0,137=0,991
240,923=8,786=-0,402=0,000=0,000=0,000=0,136=0,991
241,013=8,855=-0,382=0,000=0,000=0,000=0,137=0,991
241,053=8,886=-0,373=0,000=0,000=0,000=0,138=0,990
241,083=8,909=-0,366=0,000=0,000=0,000=0,136=0,991
241,113=8,931=-0,359=0,000=0,000=0,000=0,135=0,991
241,133=8,947=-0,351=0,000=0,000=0,000=0,137=0,991
241,163=8,970=-0,347=0,000=0,000=0,000=0,136=0,991
241,193=8,993=-0,339=0,000=0,000=0,000=0,133=0,991
241,233=9,023=-0,330=0,000=0,000=0,000=0,134=0,991
241,273=9,054=-0,319=0,000=0,000=0,000=0,132=0,991
241,313=9,084=-0,310=0,000=0,000=0,000=0,129=0,992
241,333=9,100=-0,305=0,000=0,000=0,000=0,130=0,992
241,363=9,123=-0,298=0,000=0,000=0,000=0,130=0,991
241,403=9,154=-0,292=0,000=0,000=0,000=0,126=0,992
241,493=9,223=-0,273=0,000=0,000=0,000=0,123=0,992
241,533=9,254=-0,265=0,000=0,000=0,000=0,122=0,993
241,573=9,285=-0,259=0,000=0,000=0,000=0,119=0,993
241,623=9,324=-0,250=0,000=0,000=0,000=0,115=0,993
241,663=9,355=-0,243=0,000=0,000=0,000=0,113=0,994
241,703=9,386=-0,235=0,000=0,000=0,000=0,111=0,994
241,733=9,410=-0,232=0,000=0,000=0,000=0,108=0,994
241,753=9,425=-0,225=0,000=0,000=0,000=0,109=0,994
241,773=9,441=-0,221=0,000=0,000=0,000=0,107=0,994
241,823=9,479=-0,205=0,000=0,000=0,000=0,102=0,995
241,853=9,502=-0,200=0,000=0,000=0,000=0,100=0,995
241,883=9,525=-0,190=0,000=0,000=0,000=0,098=0,995
241,913=9,548=-0,186=0,000=0,000=0,000=0,095=0,995
241,933=9,563=-0,181=0,000=0,000=0,000=0,092=0,996
241,963=9,586=-0,171=0,000=0,000=0,000=0,090=0,996
241,983=9,602=-0,168=0,000=0,000=0,000=0,087=0,996
242,013=9,625=-0,160=0,000=0,000=0,000=0,084=0,996
242,043=9,648=-0,154=0,000=0,000=0,000=0,083=0,997
242,073=9,671=-0,147=0,000=0,000=0,000=0,080=0,997
242,113=9,702=-0,138=0,000=0,000=0,000=0,075=0,997
242,163=9,741=-0,126=0,000=0,000=0,000=0,073=0,997
242,203=9,772=-0,115=0,000=0,000=0,000=0,069=0,998
242,253=9,811=-0,109=0,000=0,000=0,000=0,063=0,998
242,293=9,842=-0,102=0,000=0,000=0,000=0,059=0,998
242,343=9,881=-0,091=0,000=0,000=0,000=0,055=0,999
242,393=9,921=-0,080=0,000=0,000=0,000=0,051=0,999
242,433=9,952=-0,072=0,000=0,000=0,000=0,050=0,999
242,483=9,991=-0,063=0,000=0,000=0,000=0,045=0,999
242,513=10,015=-0,057=0,000=0,000=0,000=0,043=0,999
242,543=10,039=-0,050=0,000=0,000=0,000=0,042=0,999
242,613=10,094=-0,040=0,000=0,000=0,000=0,036=0,999
242,633=10,110=-0,038=0,000=0,000=0,000=0,034=0,999
242,673=10,141=-0,034=0,000=0,000=0,000=0,031=1,000
242,693=10,157=-0,031=0,000=0,000=0,000=0,030=1,000
242,723=10,180=-0,026=0,000=0,000=0,000=0,029=1,000
242,743=10,196=-0,024=0,000=0,000=0,000=0,029=1,000
242,763=10,211=-0,023=0,000=0,000=0,000=0,028=1,000
242,783=10,227=-0,020=0,000=0,000=0,000=0,027=1,000
242,813=10,249=-0,014=0,000=0,000=0,000=0,025=1,000
242,873=10,295=-0,009=0,000=0,000=0,000=0,021=1,000
242,903=10,317=-0,006=0,000=0,000=0,000=0,019=1,000
242,933=10,340=-0,003=0,000=0,000=0,000=0,019=1,000
242,963=10,362=-0,002=0,000=0,000=0,000=0,018=1,000
242,983=10,377=-0,002=0,000=0,000=0,000=0,016=1,000
243,013=10,399=-0,003=0,000=0,000=0,000=0,016=1,000
243,043=10,421=-0,004=0,000=0,000=0,000=0,016=1,000
243,073=10,442=-0,002=0,000=0,000=0,000=0,016=1,000
243,103=10,464=-0,004=0,000=0,000=0,000=0,014=1,000
243,123=10,478=-0,001=0,000=0,000=0,000=0,015=1,000
243,153=10,499=-0,000=0,000=0,000=0,000=0,015=1,000
243,193=10,527=0,002=0,000=0,000=0,000=0,015=1,000
243,233=10,555=-0,002=0,000=0,000=0,000=0,013=1,000
243,263=10,576=-0,003=0,000=0,000=0,000=0,014=1,000
243,333=10,623=-0,003=0,000=0,000=0,000=0,012=1,000
243,373=10,650=0,002=0,000=0,000=0,000=0,012=1,000
243,413=10,677=0,005=0,000=0,000=0,000=0,011=1,000
243,443=10,696=0,005=0,000=0,000=0,000=0,012=1,000
243,503=10,735=0,009=0,000=0,000=0,000=0,012=1,000
243,563=10,774=0,009=0,000=0,000=0,000=0,011=1,000
243,673=10,842=0,010=0,000=0,000=0,000=0,010=1,000
243,693=10,854=0,009=0,000=0,000=0,000=0,007=1,000
243,713=10,866=0,011=0,000=0,000=0,000=0,008=1,000
243,743=10,884=0,013=0,000=0,000=0,000=0,009=1,000
243,763=10,896=0,012=0,000=0,000=0,000=0,010=1,000
243,783=10,908=0,011=0,000=0,000=0,000=0,008=1,000
243,813=10,926=0,012=0,000=0,000=0,000=0,007=1,000
243,843=10,943=0,013=0,000=0,000=0,000=0,008=1,000
243,903=10,978=0,014=0,000=0,000=0,000=0,008=1,000
243,933=10,995=0,013=0,000=0,000=0,000=0,007=1,000
243,953=11,006=0,010=0,000=0,000=0,000=0,005=1,000
244,013=11,039=0,013=0,000=0,000=0,000=0,005=1,000
244,033=11,050=0,010=0,000=0,000=0,000=0,004=1,000
244,063=11,067=0,013=0,000=0,000=0,000=0,006=1,000
244,093=11,083=0,014=0,000=0,000=0,000=0,005=1,000
244,113=11,094=0,011=0,000=0,000=0,000=0,004=1,000
244,143=11,110=0,013=0,000=0,000=0,000=0,005=1,000
244,173=11,125=0,013=0,000=0,000=0,000=0,006=1,000
244,193=11,136=0,010=0,000=0,000=0,000=0,003=1,000
244,213=11,146=0,009=0,000=0,000=0,000=0,003=1,000
244,233=11,156=0,008=0,000=0,000=0,000=0,003=1,000
244,253=11,167=0,010=0,000=0,000=0,000=0,004=1,000
244,283=11,182=0,013=0,000=0,000=0,000=0,005=1,000
244,303=11,192=0,014=0,000=0,000=0,000=0,005=1,000
244,333=11,207=0,016=0,000=0,000=0,000=0,005=1,000
244,363=11,222=0,013=0,000=0,000=0,000=0,004=1,000
244,393=11,236=0,015=0,000=0,000=0,000=0,003=1,000
244,413=11,246=0,016=0,000=0,000=0,000=0,003=1,000
244,433=11,255=0,014=0,000=0,000=0,000=0,003=1,000
244,463=11,270=0,015=0,000=0,000=0,000=0,004=1,000
244,483=11,280=0,015=0,000=0,000=0,000=0,004=1,000
244,513=11,295=0,013=0,000=0,000=0,000=0,003=1,000
244,533=11,305=0,016=0,000=0,000=0,000=0,004=1,000
244,563=11,320=0,012=0,000=0,000=0,000=0,003=1,000
244,653=11,363=0,010=0,000=0,000=0,000=0,000=1,000
244,683=11,377=0,010=0,000=0,000=0,000=0,000=1,000
244,703=11,386=0,011=0,000=0,000=0,000=0,001=1,000
244,723=11,395=0,014=0,000=0,000=0,000=0,000=1,000
244,763=11,412=0,016=0,000=0,000=0,000=0,003=1,000
244,793=11,425=0,017=0,000=0,000=0,000=0,003=1,000
244,813=11,433=0,015=0,000=0,000=0,000=0,001=1,000
244,843=11,445=0,014=0,000=0,000=0,000=0,001=1,000
244,863=11,454=0,014=0,000=0,000=0,000=0,003=1,000
244,893=11,465=0,014=0,000=0,000=0,000=0,002=1,000
244,923=11,477=0,013=0,000=0,000=0,000=0,003=1,000
244,953=11,488=0,015=0,000=0,000=0,000=0,003=1,000
245,003=11,506=0,014=0,000=0,000=0,000=-0,001=1,000
245,023=11,513=0,014=0,000=0,000=0,000=-0,002=1,000
245,103=11,541=0,012=0,000=0,000=0,000=-0,002=1,000
245,123=11,547=0,014=0,000=0,000=0,000=0,001=1,000
245,153=11,557=0,012=0,000=0,000=0,000=-0,000=1,000
245,183=11,567=0,013=0,000=0,000=0,000=-0,002=1,000
245,213=11,576=0,011=0,000=0,000=0,000=-0,003=1,000
245,233=11,582=0,013=0,000=0,000=0,000=-0,003=1,000
245,263=11,591=0,014=0,000=0,000=0,000=-0,001=1,000
245,323=11,610=0,014=0,000=0,000=0,000=-0,002=1,000
245,353=11,622=0,016=0,000=0,000=0,000=-0,001=1,000
245,443=11,644=0,014=0,000=0,000=0,000=-0,003=1,000
245,453=11,648=0,015=0,000=0,000=0,000=-0,004=1,000
245,563=11,675=0,015=0,000=0,000=0,000=-0,002=1,000
245,593=11,682=0,015=0,000=0,000=0,000=-0,002=1,000
245,623=11,689=0,013=0,000=0,000=0,000=-0,004=1,000
245,643=11,694=0,013=0,000=0,000=0,000=-0,004=1,000
245,673=11,700=0,016=0,000=0,000=0,000=0,001=1,000
245,703=11,705=0,015=0,000=0,000=0,000=0,000=1,000
245,723=11,710=0,013=0,000=0,000=0,000=-0,001=1,000
245,753=11,716=0,014=0,000=0,000=0,000=0,002=1,000
245,793=11,724=0,017=0,000=0,000=0,000=0,004=1,000
245,823=11,729=0,017=0,000=0,000=0,000=0,004=1,000
245,843=11,734=0,016=0,000=0,000=0,000=0,001=1,000
245,863=11,737=0,016=0,000=0,000=0,000=0,003=1,000
245,953=11,753=0,014=0,000=0,000=0,000=0,003=1,000
245,983=11,758=0,016=0,000=0,000=0,000=0,000=1,000
246,003=11,762=0,015=0,000=0,000=0,000=-0,001=1,000
246,053=11,770=0,015=0,000=0,000=0,000=0,002=1,000
246,083=11,775=0,016=0,000=0,000=0,000=0,002=1,000
246,103=11,778=0,016=0,000=0,000=0,000=-0,001=1,000
246,143=11,784=0,018=0,000=0,000=0,000=0,002=1,000
246,173=11,789=0,015=0,000=0,000=0,000=-0,001=1,000
246,203=11,793=0,015=0,000=0,000=0,000=0,001=1,000
246,233=11,799=0,013=0,000=0,000=0,000=-0,000=1,000
246,293=11,807=0,014=0,000=0,000=0,000=0,002=1,000
246,323=11,811=0,013=0,000=0,000=0,000=-0,000=1,000
246,403=11,821=0,012=0,000=0,000=0,000=-0,003=1,000
246,433=11,824=0,014=0,000=0,000=0,000=-0,001=1,000
246,453=11,826=0,014=0,000=0,000=0,000=0,002=1,000
246,483=11,829=0,015=0,000=0,000=0,000=0,002=1,000
246,533=11,835=0,016=0,000=0,000=0,000=0,003=1,000
246,563=11,839=0,015=0,000=0,000=0,000=0,003=1,000
246,593=11,843=0,017=0,000=0,000=0,000=0,003=1,000
246,613=11,846=0,015=0,000=0,000=0,000=0,001=1,000
246,643=11,849=0,015=0,000=0,000=0,000=0,003=1,000
246,673=11,852=0,014=0,000=0,000=0,000=-0,001=1,000
246,693=11,853=0,015=0,000=0,000=0,000=0,001=1,000
246,723=11,856=0,014=0,000=0,000=0,000=-0,002=1,000
246,743=11,859=0,014=0,000=0,000=0,000=-0,000=1,000
246,773=11,861=0,016=0,000=0,000=0,000=0,001=1,000
246,793=11,863=0,018=0,000=0,000=0,000=0,000=1,000
246,833=11,867=0,017=0,000=0,000=0,000=-0,002=1,000
246,923=11,875=0,017=0,000=0,000=0,000=0,000=1,000
246,953=11,877=0,017=0,000=0,000=0,000=-0,001=1,000
246,993=11,881=0,016=0,000=0,000=0,000=0,001=1,000
247,013=11,883=0,014=0,000=0,000=0,000=-0,003=1,000
247,033=11,884=0,013=0,000=0,000=0,000=-0,004=1,000
247,063=11,888=0,013=0,000=0,000=0,000=-0,002=1,000
247,093=11,890=0,012=0,000=0,000=0,000=-0,002=1,000
247,113=11,891=0,015=0,000=0,000=0,000=-0,002=1,000
247,133=11,892=0,014=0,000=0,000=0,000=-0,002=1,000
247,173=11,896=0,014=0,000=0,000=0,000=-0,002=1,000
247,193=11,896=0,014=0,000=0,000=0,000=-0,000=1,000
247,223=11,899=0,017=0,000=0,000=0,000=0,001=1,000
247,243=11,902=0,017=0,000=0,000=0,000=-0,001=1,000
247,253=11,902=0,017=0,000=0,000=0,000=0,002=1,000
