timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
231,191=2,329=-2,392=0,000=0,000=0,000=0,241=0,970
231,221=2,347=-2,380=0,000=0,000=0,000=0,240=0,971
231,231=2,354=-2,373=0,000=0,000=0,000=0,240=0,971
231,261=2,372=-2,359=0,000=0,000=0,000=0,238=0,971
231,291=2,394=-2,345=0,000=0,000=0,000=0,237=0,972
231,321=2,414=-2,332=0,000=0,000=0,000=0,237=0,972
231,351=2,435=-2,318=0,000=0,000=0,000=0,237=0,972
231,371=2,448=-2,311=0,000=0,000=0,000=0,236=0,972
231,401=2,469=-2,298=0,000=0,000=0,000=0,235=0,972
231,421=2,482=-2,290=0,000=0,000=0,000=0,235=0,972
231,451=2,502=-2,276=0,000=0,000=0,000=0,234=0,972
231,481=2,521=-2,266=0,000=0,000=0,000=0,233=0,972
231,511=2,542=-2,252=0,000=0,000=0,000=0,233=0,972
231,561=2,577=-2,231=0,000=0,000=0,000=0,233=0,973
231,581=2,592=-2,222=0,000=0,000=0,000=0,232=0,973
231,601=2,604=-2,215=0,000=0,000=0,000=0,232=0,973
231,631=2,625=-2,203=0,000=0,000=0,000=0,232=0,973
231,671=2,653=-2,186=0,000=0,000=0,000=0,232=0,973
231,691=2,666=-2,179=0,000=0,000=0,000=0,232=0,973
231,711=2,678=-2,171=0,000=0,000=0,000=0,232=0,973
231,741=2,700=-2,158=0,000=0,000=0,000=0,232=0,973
231,771=2,720=-2,147=0,000=0,000=0,000=0,232=0,973
231,801=2,742=-2,136=0,000=0,000=0,000=0,231=0,973
231,831=2,763=-2,127=0,000=0,000=0,000=0,231=0,973
231,861=2,786=-2,115=0,000=0,000=0,000=0,231=0,973
231,881=2,799=-2,111=0,000=0,000=0,000=0,230=0,973
231,931=2,835=-2,094=0,000=0,000=0,000=0,230=0,973
231,951=2,846=-2,085=0,000=0,000=0,000=0,230=0,973
232,001=2,883=-2,066=0,000=0,000=0,000=0,229=0,973
232,021=2,899=-2,058=0,000=0,000=0,000=0,229=0,973
232,041=2,915=-2,052=0,000=0,000=0,000=0,230=0,973
232,071=2,936=-2,041=0,000=0,000=0,000=0,229=0,974
232,091=2,949=-2,033=0,000=0,000=0,000=0,228=0,974
232,121=2,970=-2,023=0,000=0,000=0,000=0,228=0,974
232,151=2,993=-2,014=0,000=0,000=0,000=0,228=0,974
232,181=3,014=-2,002=0,000=0,000=0,000=0,227=0,974
232,201=3,027=-1,994=0,000=0,000=0,000=0,227=0,974
232,221=3,040=-1,987=0,000=0,000=0,000=0,227=0,974
232,251=3,061=-1,976=0,000=0,000=0,000=0,227=0,974
232,271=3,075=-1,969=0,000=0,000=0,000=0,226=0,974
232,331=3,119=-1,948=0,000=0,000=0,000=0,226=0,974
232,421=3,183=-1,916=0,000=0,000=0,000=0,225=0,974
232,441=3,198=-1,907=0,000=0,000=0,000=0,225=0,974
232,471=3,219=-1,898=0,000=0,000=0,000=0,225=0,974
232,501=3,240=-1,886=0,000=0,000=0,000=0,224=0,974
232,531=3,262=-1,876=0,000=0,000=0,000=0,225=0,974
232,561=3,281=-1,867=0,000=0,000=0,000=0,224=0,974
232,611=3,316=-1,849=0,000=0,000=0,000=0,224=0,975
232,621=3,322=-1,845=0,000=0,000=0,000=0,224=0,975
232,661=3,352=-1,832=0,000=0,000=0,000=0,224=0,975
232,681=3,366=-1,827=0,000=0,000=0,000=0,223=0,975
232,711=3,389=-1,813=0,000=0,000=0,000=0,224=0,975
232,771=3,432=-1,794=0,000=0,000=0,000=0,224=0,975
232,801=3,453=-1,786=0,000=0,000=0,000=0,224=0,975
232,831=3,476=-1,775=0,000=0,000=0,000=0,225=0,974
232,851=3,489=-1,768=0,000=0,000=0,000=0,224=0,974
232,881=3,514=-1,756=0,000=0,000=0,000=0,224=0,975
232,901=3,528=-1,749=0,000=0,000=0,000=0,224=0,975
232,921=3,542=-1,743=0,000=0,000=0,000=0,224=0,974
232,951=3,565=-1,732=0,000=0,000=0,000=0,225=0,974
232,981=3,586=-1,721=0,000=0,000=0,000=0,224=0,975
233,001=3,595=-1,714=0,000=0,000=0,000=0,223=0,975
233,031=3,619=-1,704=0,000=0,000=0,000=0,225=0,974
233,061=3,642=-1,693=0,000=0,000=0,000=0,225=0,974
233,091=3,665=-1,683=0,000=0,000=0,000=0,224=0,975
233,131=3,693=-1,674=0,000=0,000=0,000=0,225=0,974
233,161=3,715=-1,661=0,000=0,000=0,000=0,224=0,975
233,181=3,730=-1,652=0,000=0,000=0,000=0,224=0,975
233,211=3,748=-1,646=0,000=0,000=0,000=0,224=0,975
233,241=3,771=-1,634=0,000=0,000=0,000=0,224=0,975
233,281=3,800=-1,619=0,000=0,000=0,000=0,223=0,975
233,301=3,813=-1,611=0,000=0,000=0,000=0,223=0,975
233,331=3,833=-1,601=0,000=0,000=0,000=0,223=0,975
233,351=3,847=-1,595=0,000=0,000=0,000=0,223=0,975
233,371=3,858=-1,590=0,000=0,000=0,000=0,223=0,975
233,451=3,918=-1,560=0,000=0,000=0,000=0,224=0,975
233,471=3,931=-1,553=0,000=0,000=0,000=0,223=0,975
233,501=3,958=-1,544=0,000=0,000=0,000=0,223=0,975
233,531=3,979=-1,530=0,000=0,000=0,000=0,224=0,975
233,551=3,992=-1,526=0,000=0,000=0,000=0,224=0,975
233,611=4,036=-1,502=0,000=0,000=0,000=0,223=0,975
233,661=4,069=-1,483=0,000=0,000=0,000=0,224=0,975
233,681=4,083=-1,479=0,000=0,000=0,000=0,223=0,975
233,711=4,105=-1,467=0,000=0,000=0,000=0,223=0,975
233,741=4,128=-1,455=0,000=0,000=0,000=0,225=0,974
233,761=4,144=-1,449=0,000=0,000=0,000=0,224=0,975
233,791=4,166=-1,441=0,000=0,000=0,000=0,223=0,975
233,851=4,208=-1,420=0,000=0,000=0,000=0,224=0,975
233,881=4,229=-1,407=0,000=0,000=0,000=0,223=0,975
233,921=4,258=-1,394=0,000=0,000=0,000=0,224=0,975
233,991=4,309=-1,370=0,000=0,000=0,000=0,222=0,975
234,021=4,330=-1,357=0,000=0,000=0,000=0,223=0,975
234,101=4,387=-1,329=0,000=0,000=0,000=0,223=0,975
234,131=4,408=-1,320=0,000=0,000=0,000=0,223=0,975
234,201=4,460=-1,296=0,000=0,000=0,000=0,222=0,975
234,221=4,475=-1,291=0,000=0,000=0,000=0,223=0,975
234,251=4,496=-1,281=0,000=0,000=0,000=0,223=0,975
234,271=4,510=-1,272=0,000=0,000=0,000=0,222=0,975
234,291=4,523=-1,267=0,000=0,000=0,000=0,221=0,975
234,481=4,661=-1,203=0,000=0,000=0,000=0,214=0,977
234,511=4,680=-1,192=0,000=0,000=0,000=0,213=0,977
234,531=4,693=-1,184=0,000=0,000=0,000=0,211=0,977
234,551=4,707=-1,177=0,000=0,000=0,000=0,210=0,978
234,581=4,729=-1,166=0,000=0,000=0,000=0,208=0,978
234,601=4,740=-1,158=0,000=0,000=0,000=0,207=0,978
234,631=4,762=-1,148=0,000=0,000=0,000=0,205=0,979
234,661=4,782=-1,142=0,000=0,000=0,000=0,204=0,979
234,681=4,797=-1,135=0,000=0,000=0,000=0,204=0,979
234,711=4,822=-1,125=0,000=0,000=0,000=0,203=0,979
234,731=4,836=-1,118=0,000=0,000=0,000=0,202=0,979
234,801=4,887=-1,095=0,000=0,000=0,000=0,200=0,980
234,831=4,905=-1,089=0,000=0,000=0,000=0,198=0,980
234,861=4,926=-1,077=0,000=0,000=0,000=0,198=0,980
234,881=4,940=-1,070=0,000=0,000=0,000=0,197=0,980
234,911=4,966=-1,062=0,000=0,000=0,000=0,196=0,981
234,941=4,983=-1,053=0,000=0,000=0,000=0,194=0,981
234,971=5,011=-1,043=0,000=0,000=0,000=0,194=0,981
234,981=5,015=-1,040=0,000=0,000=0,000=0,193=0,981
235,011=5,040=-1,033=0,000=0,000=0,000=0,193=0,981
235,041=5,063=-1,022=0,000=0,000=0,000=0,193=0,981
235,101=5,109=-1,010=0,000=0,000=0,000=0,191=0,982
235,131=5,129=-0,998=0,000=0,000=0,000=0,191=0,982
235,161=5,162=-0,989=0,000=0,000=0,000=0,191=0,982
235,181=5,171=-0,983=0,000=0,000=0,000=0,190=0,982
235,211=5,189=-0,976=0,000=0,000=0,000=0,189=0,982
235,241=5,210=-0,969=0,000=0,000=0,000=0,188=0,982
235,261=5,221=-0,963=0,000=0,000=0,000=0,187=0,982
235,291=5,241=-0,955=0,000=0,000=0,000=0,186=0,983
235,311=5,255=-0,949=0,000=0,000=0,000=0,186=0,983
235,331=5,275=-0,942=0,000=0,000=0,000=0,187=0,982
235,351=5,292=-0,937=0,000=0,000=0,000=0,187=0,982
235,391=5,316=-0,925=0,000=0,000=0,000=0,186=0,983
235,411=5,334=-0,915=0,000=0,000=0,000=0,186=0,982
235,441=5,356=-0,905=0,000=0,000=0,000=0,187=0,982
235,461=5,372=-0,900=0,000=0,000=0,000=0,186=0,983
235,491=5,391=-0,888=0,000=0,000=0,000=0,185=0,983
235,511=5,403=-0,884=0,000=0,000=0,000=0,185=0,983
235,541=5,423=-0,877=0,000=0,000=0,000=0,185=0,983
235,581=5,457=-0,862=0,000=0,000=0,000=0,185=0,983
235,611=5,479=-0,855=0,000=0,000=0,000=0,185=0,983
235,631=5,492=-0,850=0,000=0,000=0,000=0,185=0,983
235,711=5,552=-0,822=0,000=0,000=0,000=0,184=0,983
235,731=5,569=-0,815=0,000=0,000=0,000=0,185=0,983
235,761=5,601=-0,810=0,000=0,000=0,000=0,185=0,983
235,791=5,625=-0,802=0,000=0,000=0,000=0,184=0,983
235,801=5,625=-0,798=0,000=0,000=0,000=0,183=0,983
235,831=5,657=-0,789=0,000=0,000=0,000=0,183=0,983
235,861=5,684=-0,777=0,000=0,000=0,000=0,184=0,983
235,891=5,707=-0,767=0,000=0,000=0,000=0,183=0,983
235,911=5,724=-0,760=0,000=0,000=0,000=0,184=0,983
235,931=5,738=-0,753=0,000=0,000=0,000=0,185=0,983
235,951=5,753=-0,748=0,000=0,000=0,000=0,185=0,983
236,031=5,810=-0,724=0,000=0,000=0,000=0,185=0,983
236,061=5,834=-0,715=0,000=0,000=0,000=0,183=0,983
236,091=5,849=-0,706=0,000=0,000=0,000=0,181=0,983
236,121=5,865=-0,696=0,000=0,000=0,000=0,181=0,983
236,141=5,876=-0,689=0,000=0,000=0,000=0,181=0,983
236,181=5,904=-0,678=0,000=0,000=0,000=0,179=0,984
236,211=5,927=-0,670=0,000=0,000=0,000=0,176=0,984
236,251=5,955=-0,659=0,000=0,000=0,000=0,172=0,985
236,321=6,015=-0,640=0,000=0,000=0,000=0,165=0,986
236,381=6,050=-0,625=0,000=0,000=0,000=0,158=0,987
236,401=6,069=-0,621=0,000=0,000=0,000=0,157=0,988
236,431=6,094=-0,614=0,000=0,000=0,000=0,153=0,988
236,471=6,141=-0,608=0,000=0,000=0,000=0,149=0,989
236,511=6,164=-0,601=0,000=0,000=0,000=0,145=0,989
236,541=6,191=-0,595=0,000=0,000=0,000=0,142=0,990
236,561=6,206=-0,592=0,000=0,000=0,000=0,141=0,990
236,591=6,227=-0,579=0,000=0,000=0,000=0,140=0,990
236,611=6,244=-0,573=0,000=0,000=0,000=0,140=0,990
236,631=6,259=-0,567=0,000=0,000=0,000=0,139=0,990
236,661=6,286=-0,561=0,000=0,000=0,000=0,138=0,990
236,681=6,303=-0,558=0,000=0,000=0,000=0,135=0,991
236,711=6,318=-0,553=0,000=0,000=0,000=0,133=0,991
236,731=6,342=-0,549=0,000=0,000=0,000=0,130=0,991
236,751=6,356=-0,546=0,000=0,000=0,000=0,128=0,992
236,801=6,400=-0,535=0,000=0,000=0,000=0,126=0,992
236,841=6,419=-0,521=0,000=0,000=0,000=0,125=0,992
236,861=6,445=-0,515=0,000=0,000=0,000=0,126=0,992
236,891=6,470=-0,510=0,000=0,000=0,000=0,123=0,992
236,921=6,484=-0,506=0,000=0,000=0,000=0,121=0,993
236,941=6,493=-0,501=0,000=0,000=0,000=0,120=0,993
236,981=6,538=-0,490=0,000=0,000=0,000=0,120=0,993
237,001=6,554=-0,486=0,000=0,000=0,000=0,120=0,993
237,021=6,568=-0,486=0,000=0,000=0,000=0,118=0,993
237,061=6,599=-0,476=0,000=0,000=0,000=0,115=0,993
237,091=6,622=-0,468=0,000=0,000=0,000=0,113=0,994
237,111=6,635=-0,461=0,000=0,000=0,000=0,113=0,994
237,181=6,700=-0,445=0,000=0,000=0,000=0,113=0,994
237,201=6,716=-0,439=0,000=0,000=0,000=0,113=0,994
237,251=6,754=-0,432=0,000=0,000=0,000=0,109=0,994
237,281=6,777=-0,429=0,000=0,000=0,000=0,108=0,994
237,301=6,793=-0,426=0,000=0,000=0,000=0,107=0,994
237,341=6,824=-0,419=0,000=0,000=0,000=0,105=0,994
237,371=6,847=-0,412=0,000=0,000=0,000=0,104=0,995
237,391=6,862=-0,405=0,000=0,000=0,000=0,104=0,995
237,421=6,886=-0,398=0,000=0,000=0,000=0,103=0,995
237,441=6,901=-0,392=0,000=0,000=0,000=0,103=0,995
237,471=6,924=-0,387=0,000=0,000=0,000=0,101=0,995
237,501=6,948=-0,381=0,000=0,000=0,000=0,099=0,995
237,541=6,979=-0,374=0,000=0,000=0,000=0,096=0,995
237,581=7,011=-0,369=0,000=0,000=0,000=0,093=0,996
237,611=7,034=-0,364=0,000=0,000=0,000=0,091=0,996
237,641=7,058=-0,360=0,000=0,000=0,000=0,088=0,996
237,671=7,082=-0,356=0,000=0,000=0,000=0,088=0,996
237,701=7,105=-0,353=0,000=0,000=0,000=0,084=0,996
237,731=7,129=-0,349=0,000=0,000=0,000=0,082=0,997
237,751=7,145=-0,344=0,000=0,000=0,000=0,080=0,997
237,801=7,184=-0,337=0,000=0,000=0,000=0,077=0,997
237,841=7,216=-0,333=0,000=0,000=0,000=0,075=0,997
237,871=7,239=-0,329=0,000=0,000=0,000=0,075=0,997
237,891=7,255=-0,329=0,000=0,000=0,000=0,074=0,997
237,921=7,279=-0,328=0,000=0,000=0,000=0,072=0,997
237,941=7,295=-0,327=0,000=0,000=0,000=0,073=0,997
237,971=7,319=-0,324=0,000=0,000=0,000=0,072=0,997
237,991=7,335=-0,320=0,000=0,000=0,000=0,071=0,997
238,051=7,382=-0,314=0,000=0,000=0,000=0,067=0,998
238,071=7,398=-0,310=0,000=0,000=0,000=0,066=0,998
238,091=7,414=-0,308=0,000=0,000=0,000=0,066=0,998
238,111=7,430=-0,305=0,000=0,000=0,000=0,065=0,998
238,141=7,454=-0,303=0,000=0,000=0,000=0,063=0,998
238,171=7,478=-0,300=0,000=0,000=0,000=0,065=0,998
238,191=7,494=-0,298=0,000=0,000=0,000=0,064=0,998
238,221=7,518=-0,296=0,000=0,000=0,000=0,062=0,998
238,281=7,565=-0,295=0,000=0,000=0,000=0,061=0,998
238,311=7,589=-0,290=0,000=0,000=0,000=0,060=0,998
238,341=7,613=-0,286=0,000=0,000=0,000=0,058=0,998
238,371=7,637=-0,285=0,000=0,000=0,000=0,059=0,998
238,391=7,653=-0,283=0,000=0,000=0,000=0,060=0,998
238,421=7,677=-0,278=0,000=0,000=0,000=0,058=0,998
238,461=7,708=-0,275=0,000=0,000=0,000=0,055=0,998
238,491=7,732=-0,274=0,000=0,000=0,000=0,055=0,998
238,541=7,772=-0,271=0,000=0,000=0,000=0,055=0,998
238,571=7,796=-0,271=0,000=0,000=0,000=0,055=0,998
238,591=7,812=-0,269=0,000=0,000=0,000=0,055=0,998
238,621=7,836=-0,266=0,000=0,000=0,000=0,054=0,999
238,651=7,860=-0,262=0,000=0,000=0,000=0,054=0,999
238,691=7,892=-0,257=0,000=0,000=0,000=0,054=0,999
238,701=7,900=-0,256=0,000=0,000=0,000=0,053=0,999
238,731=7,924=-0,255=0,000=0,000=0,000=0,051=0,999
238,761=7,947=-0,252=0,000=0,000=0,000=0,052=0,999
238,791=7,971=-0,250=0,000=0,000=0,000=0,052=0,999
238,821=7,995=-0,251=0,000=0,000=0,000=0,051=0,999
238,851=8,019=-0,248=0,000=0,000=0,000=0,053=0,999
238,881=8,043=-0,246=0,000=0,000=0,000=0,052=0,999
238,901=8,059=-0,244=0,000=0,000=0,000=0,052=0,999
238,931=8,083=-0,241=0,000=0,000=0,000=0,052=0,999
238,971=8,115=-0,239=0,000=0,000=0,000=0,050=0,999
238,991=8,131=-0,237=0,000=0,000=0,000=0,051=0,999
239,051=8,179=-0,233=0,000=0,000=0,000=0,048=0,999
239,081=8,202=-0,231=0,000=0,000=0,000=0,047=0,999
239,111=8,226=-0,225=0,000=0,000=0,000=0,050=0,999
239,131=8,242=-0,224=0,000=0,000=0,000=0,050=0,999
239,171=8,274=-0,221=0,000=0,000=0,000=0,050=0,999
239,191=8,290=-0,222=0,000=0,000=0,000=0,049=0,999
239,221=8,314=-0,221=0,000=0,000=0,000=0,050=0,999
239,251=8,338=-0,220=0,000=0,000=0,000=0,051=0,999
239,291=8,370=-0,217=0,000=0,000=0,000=0,049=0,999
239,321=8,394=-0,212=0,000=0,000=0,000=0,048=0,999
239,341=8,410=-0,210=0,000=0,000=0,000=0,048=0,999
239,371=8,433=-0,204=0,000=0,000=0,000=0,048=0,999
239,441=8,489=-0,198=0,000=0,000=0,000=0,048=0,999
239,471=8,513=-0,193=0,000=0,000=0,000=0,049=0,999
239,491=8,529=-0,195=0,000=0,000=0,000=0,048=0,999
239,521=8,553=-0,194=0,000=0,000=0,000=0,047=0,999
239,551=8,577=-0,193=0,000=0,000=0,000=0,047=0,999
239,571=8,593=-0,189=0,000=0,000=0,000=0,049=0,999
239,611=8,624=-0,185=0,000=0,000=0,000=0,047=0,999
239,641=8,648=-0,182=0,000=0,000=0,000=0,046=0,999
239,671=8,672=-0,177=0,000=0,000=0,000=0,045=0,999
239,691=8,688=-0,176=0,000=0,000=0,000=0,047=0,999
239,721=8,712=-0,176=0,000=0,000=0,000=0,045=0,999
239,751=8,736=-0,171=0,000=0,000=0,000=0,043=0,999
239,781=8,759=-0,168=0,000=0,000=0,000=0,042=0,999
239,811=8,783=-0,165=0,000=0,000=0,000=0,040=0,999
239,841=8,807=-0,162=0,000=0,000=0,000=0,038=0,999
239,881=8,839=-0,160=0,000=0,000=0,000=0,039=0,999
239,901=8,855=-0,156=0,000=0,000=0,000=0,039=0,999
239,991=8,927=-0,157=0,000=0,000=0,000=0,034=0,999
240,021=8,951=-0,156=0,000=0,000=0,000=0,032=1,000
240,041=8,967=-0,154=0,000=0,000=0,000=0,030=1,000
240,071=8,991=-0,153=0,000=0,000=0,000=0,030=1,000
240,101=9,015=-0,150=0,000=0,000=0,000=0,031=1,000
240,131=9,039=-0,150=0,000=0,000=0,000=0,028=1,000
240,161=9,063=-0,147=0,000=0,000=0,000=0,028=1,000
240,191=9,087=-0,147=0,000=0,000=0,000=0,027=1,000
240,211=9,103=-0,151=0,000=0,000=0,000=0,025=1,000
240,281=9,159=-0,150=0,000=0,000=0,000=0,023=1,000
240,321=9,191=-0,145=0,000=0,000=0,000=0,023=1,000
240,351=9,215=-0,144=0,000=0,000=0,000=0,023=1,000
240,371=9,231=-0,142=0,000=0,000=0,000=0,023=1,000
240,401=9,255=-0,139=0,000=0,000=0,000=0,023=1,000
240,461=9,303=-0,138=0,000=0,000=0,000=0,021=1,000
240,501=9,335=-0,137=0,000=0,000=0,000=0,021=1,000
240,531=9,359=-0,138=0,000=0,000=0,000=0,018=1,000
240,561=9,383=-0,138=0,000=0,000=0,000=0,018=1,000
240,591=9,407=-0,137=0,000=0,000=0,000=0,018=1,000
240,621=9,431=-0,136=0,000=0,000=0,000=0,017=1,000
240,671=9,471=-0,138=0,000=0,000=0,000=0,016=1,000
240,701=9,495=-0,136=0,000=0,000=0,000=0,016=1,000
240,721=9,511=-0,139=0,000=0,000=0,000=0,014=1,000
240,751=9,535=-0,140=0,000=0,000=0,000=0,013=1,000
240,821=9,591=-0,135=0,000=0,000=0,000=0,013=1,000
240,851=9,615=-0,131=0,000=0,000=0,000=0,013=1,000
240,871=9,631=-0,129=0,000=0,000=0,000=0,014=1,000
240,901=9,655=-0,129=0,000=0,000=0,000=0,014=1,000
240,921=9,671=-0,126=0,000=0,000=0,000=0,014=1,000
240,951=9,695=-0,127=0,000=0,000=0,000=0,012=1,000
240,971=9,711=-0,126=0,000=0,000=0,000=0,013=1,000
241,061=9,783=-0,123=0,000=0,000=0,000=0,010=1,000
241,151=9,855=-0,120=0,000=0,000=0,000=0,009=1,000
241,181=9,879=-0,120=0,000=0,000=0,000=0,011=1,000
241,211=9,903=-0,120=0,000=0,000=0,000=0,009=1,000
241,311=9,983=-0,118=0,000=0,000=0,000=0,008=1,000
241,331=9,999=-0,121=0,000=0,000=0,000=0,007=1,000
241,381=10,039=-0,122=0,000=0,000=0,000=0,008=1,000
241,401=10,055=-0,119=0,000=0,000=0,000=0,007=1,000
241,421=10,071=-0,118=0,000=0,000=0,000=0,006=1,000
241,451=10,095=-0,116=0,000=0,000=0,000=0,007=1,000
241,481=10,119=-0,115=0,000=0,000=0,000=0,009=1,000
241,511=10,143=-0,115=0,000=0,000=0,000=0,008=1,000
241,541=10,167=-0,118=0,000=0,000=0,000=0,006=1,000
241,571=10,190=-0,115=0,000=0,000=0,000=0,008=1,000
241,601=10,214=-0,114=0,000=0,000=0,000=0,009=1,000
241,651=10,252=-0,112=0,000=0,000=0,000=0,007=1,000
241,711=10,298=-0,112=0,000=0,000=0,000=0,008=1,000
241,741=10,321=-0,112=0,000=0,000=0,000=0,007=1,000
241,771=10,343=-0,113=0,000=0,000=0,000=0,008=1,000
241,801=10,366=-0,112=0,000=0,000=0,000=0,010=1,000
241,831=10,388=-0,112=0,000=0,000=0,000=0,009=1,000
241,921=10,453=-0,113=0,000=0,000=0,000=0,013=1,000
241,951=10,475=-0,110=0,000=0,000=0,000=0,016=1,000
241,981=10,496=-0,113=0,000=0,000=0,000=0,015=1,000
242,001=10,510=-0,113=0,000=0,000=0,000=0,015=1,000
242,021=10,524=-0,115=0,000=0,000=0,000=0,015=1,000
242,051=10,545=-0,112=0,000=0,000=0,000=0,016=1,000
242,071=10,559=-0,113=0,000=0,000=0,000=0,017=1,000
242,111=10,587=-0,109=0,000=0,000=0,000=0,020=1,000
242,131=10,600=-0,107=0,000=0,000=0,000=0,022=1,000
242,171=10,628=-0,109=0,000=0,000=0,000=0,023=1,000
242,201=10,648=-0,107=0,000=0,000=0,000=0,024=1,000
242,231=10,668=-0,106=0,000=0,000=0,000=0,024=1,000
242,291=10,707=-0,105=0,000=0,000=0,000=0,028=1,000
242,331=10,733=-0,107=0,000=0,000=0,000=0,029=1,000
242,441=10,803=-0,104=0,000=0,000=0,000=0,032=0,999
242,471=10,822=-0,100=0,000=0,000=0,000=0,035=0,999
242,521=10,852=-0,103=0,000=0,000=0,000=0,035=0,999
242,551=10,871=-0,100=0,000=0,000=0,000=0,036=0,999
242,571=10,883=-0,101=0,000=0,000=0,000=0,038=0,999
242,601=10,901=-0,100=0,000=0,000=0,000=0,039=0,999
242,621=10,913=-0,099=0,000=0,000=0,000=0,039=0,999
242,651=10,930=-0,099=0,000=0,000=0,000=0,039=0,999
242,731=10,977=-0,098=0,000=0,000=0,000=0,042=0,999
242,761=10,994=-0,099=0,000=0,000=0,000=0,044=0,999
242,781=11,005=-0,101=0,000=0,000=0,000=0,045=0,999
242,851=11,044=-0,097=0,000=0,000=0,000=0,045=0,999
242,881=11,061=-0,097=0,000=0,000=0,000=0,045=0,999
242,941=11,093=-0,092=0,000=0,000=0,000=0,046=0,999
242,981=11,114=-0,091=0,000=0,000=0,000=0,048=0,999
243,001=11,125=-0,092=0,000=0,000=0,000=0,047=0,999
243,041=11,146=-0,091=0,000=0,000=0,000=0,046=0,999
243,061=11,156=-0,089=0,000=0,000=0,000=0,049=0,999
243,091=11,171=-0,087=0,000=0,000=0,000=0,050=0,999
243,111=11,182=-0,088=0,000=0,000=0,000=0,049=0,999
243,151=11,202=-0,085=0,000=0,000=0,000=0,049=0,999
243,181=11,217=-0,084=0,000=0,000=0,000=0,050=0,999
243,201=11,226=-0,084=0,000=0,000=0,000=0,052=0,999
243,231=11,241=-0,083=0,000=0,000=0,000=0,053=0,999
243,271=11,260=-0,082=0,000=0,000=0,000=0,054=0,999
243,301=11,275=-0,085=0,000=0,000=0,000=0,054=0,999
243,331=11,289=-0,081=0,000=0,000=0,000=0,057=0,998
243,361=11,303=-0,080=0,000=0,000=0,000=0,058=0,998
243,391=11,317=-0,078=0,000=0,000=0,000=0,059=0,998
243,431=11,336=-0,076=0,000=0,000=0,000=0,063=0,998
243,451=11,346=-0,078=0,000=0,000=0,000=0,064=0,998
243,481=11,360=-0,076=0,000=0,000=0,000=0,069=0,998
243,551=11,393=-0,076=0,000=0,000=0,000=0,087=0,996
243,581=11,406=-0,079=0,000=0,000=0,000=0,095=0,995
243,601=11,415=-0,081=0,000=0,000=0,000=0,101=0,995
243,631=11,428=-0,084=0,000=0,000=0,000=0,111=0,994
243,651=11,436=-0,085=0,000=0,000=0,000=0,119=0,993
243,711=11,461=-0,088=0,000=0,000=0,000=0,143=0,990
243,731=11,469=-0,091=0,000=0,000=0,000=0,152=0,988
243,761=11,481=-0,093=0,000=0,000=0,000=0,166=0,986
243,791=11,493=-0,097=0,000=0,000=0,000=0,176=0,984
243,821=11,505=-0,100=0,000=0,000=0,000=0,185=0,983
243,841=11,513=-0,104=0,000=0,000=0,000=0,196=0,981
243,881=11,528=-0,108=0,000=0,000=0,000=0,212=0,977
243,901=11,536=-0,110=0,000=0,000=0,000=0,217=0,976
243,921=11,543=-0,109=0,000=0,000=0,000=0,225=0,974
243,951=11,554=-0,111=0,000=0,000=0,000=0,239=0,971
243,981=11,565=-0,114=0,000=0,000=0,000=0,253=0,967
244,041=11,587=-0,115=0,000=0,000=0,000=0,272=0,962
244,071=11,597=-0,119=0,000=0,000=0,000=0,282=0,959
244,101=11,607=-0,119=0,000=0,000=0,000=0,297=0,955
244,131=11,617=-0,121=0,000=0,000=0,000=0,308=0,951
244,161=11,627=-0,123=0,000=0,000=0,000=0,317=0,948
244,181=11,634=-0,123=0,000=0,000=0,000=0,328=0,945
244,211=11,644=-0,125=0,000=0,000=0,000=0,336=0,942
244,231=11,650=-0,125=0,000=0,000=0,000=0,346=0,938
244,241=11,653=-0,126=0,000=0,000=0,000=0,348=0,938
244,271=11,663=-0,126=0,000=0,000=0,000=0,362=0,932
244,301=11,674=-0,127=0,000=0,000=0,000=0,371=0,929
244,331=11,683=-0,127=0,000=0,000=0,000=0,382=0,924
244,371=11,695=-0,128=0,000=0,000=0,000=0,399=0,917
244,401=11,703=-0,129=0,000=0,000=0,000=0,409=0,912
244,431=11,711=-0,129=0,000=0,000=0,000=0,418=0,908
244,461=11,720=-0,130=0,000=0,000=0,000=0,428=0,904
244,481=11,725=-0,129=0,000=0,000=0,000=0,438=0,899
244,501=11,731=-0,130=0,000=0,000=0,000=0,446=0,895
244,541=11,741=-0,129=0,000=0,000=0,000=0,462=0,887
244,591=11,754=-0,130=0,000=0,000=0,000=0,478=0,878
244,631=11,763=-0,129=0,000=0,000=0,000=0,493=0,870
244,671=11,773=-0,127=0,000=0,000=0,000=0,507=0,862
244,701=11,780=-0,129=0,000=0,000=0,000=0,515=0,857
244,711=11,782=-0,130=0,000=0,000=0,000=0,518=0,855
244,731=11,787=-0,128=0,000=0,000=0,000=0,528=0,849
244,791=11,801=-0,128=0,000=0,000=0,000=0,548=0,837
244,811=11,805=-0,127=0,000=0,000=0,000=0,554=0,833
244,841=11,811=-0,125=0,000=0,000=0,000=0,563=0,827
244,871=11,818=-0,125=0,000=0,000=0,000=0,575=0,818
244,961=11,835=-0,122=0,000=0,000=0,000=0,601=0,799
244,981=11,839=-0,123=0,000=0,000=0,000=0,608=0,794
