timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
231,378=-3,089=-2,384=0,000=0,000=0,000=-0,392=0,920
231,408=-3,069=-2,400=0,000=0,000=0,000=-0,398=0,917
231,438=-3,049=-2,416=0,000=0,000=0,000=-0,405=0,914
231,458=-3,036=-2,427=0,000=0,000=0,000=-0,408=0,913
231,488=-3,016=-2,436=0,000=0,000=0,000=-0,413=0,911
231,538=-2,984=-2,464=0,000=0,000=0,000=-0,424=0,906
231,568=-2,964=-2,477=0,000=0,000=0,000=-0,429=0,903
231,598=-2,945=-2,495=0,000=0,000=0,000=-0,435=0,901
231,628=-2,928=-2,513=0,000=0,000=0,000=-0,441=0,897
231,658=-2,910=-2,530=0,000=0,000=0,000=-0,447=0,894
231,698=-2,887=-2,551=0,000=0,000=0,000=-0,456=0,890
231,768=-2,847=-2,589=0,000=0,000=0,000=-0,471=0,882
231,828=-2,814=-2,625=0,000=0,000=0,000=-0,485=0,874
231,858=-2,799=-2,642=0,000=0,000=0,000=-0,492=0,870
231,898=-2,778=-2,669=0,000=0,000=0,000=-0,502=0,865
231,958=-2,749=-2,711=0,000=0,000=0,000=-0,516=0,856
231,988=-2,735=-2,730=0,000=0,000=0,000=-0,523=0,852
232,018=-2,723=-2,751=0,000=0,000=0,000=-0,531=0,848
232,048=-2,709=-2,774=0,000=0,000=0,000=-0,538=0,843
232,078=-2,696=-2,791=0,000=0,000=0,000=-0,544=0,839
232,108=-2,683=-2,813=0,000=0,000=0,000=-0,552=0,834
232,138=-2,671=-2,832=0,000=0,000=0,000=-0,559=0,829
232,168=-2,658=-2,854=0,000=0,000=0,000=-0,564=0,826
232,178=-2,654=-2,859=0,000=0,000=0,000=-0,566=0,824
232,208=-2,643=-2,883=0,000=0,000=0,000=-0,572=0,820
232,228=-2,636=-2,898=0,000=0,000=0,000=-0,576=0,817
232,318=-2,606=-2,961=0,000=0,000=0,000=-0,592=0,806
232,368=-2,590=-2,998=0,000=0,000=0,000=-0,600=0,800
232,408=-2,577=-3,026=0,000=0,000=0,000=-0,606=0,795
232,428=-2,571=-3,041=0,000=0,000=0,000=-0,610=0,793
232,458=-2,563=-3,064=0,000=0,000=0,000=-0,614=0,790
232,488=-2,554=-3,087=0,000=0,000=0,000=-0,617=0,787
232,548=-2,538=-3,130=0,000=0,000=0,000=-0,627=0,779
232,558=-2,535=-3,139=0,000=0,000=0,000=-0,628=0,778
232,608=-2,522=-3,173=0,000=0,000=0,000=-0,633=0,774
232,628=-2,513=-3,182=0,000=0,000=0,000=-0,636=0,771
232,658=-2,508=-3,207=0,000=0,000=0,000=-0,639=0,769
232,678=-2,502=-3,216=0,000=0,000=0,000=-0,641=0,767
232,708=-2,497=-3,244=0,000=0,000=0,000=-0,645=0,764
232,738=-2,493=-3,265=0,000=0,000=0,000=-0,648=0,761
232,768=-2,489=-3,288=0,000=0,000=0,000=-0,650=0,760
232,788=-2,486=-3,304=0,000=0,000=0,000=-0,652=0,759
232,818=-2,486=-3,336=0,000=0,000=0,000=-0,655=0,756
232,848=-2,481=-3,352=0,000=0,000=0,000=-0,658=0,753
232,878=-2,478=-3,371=0,000=0,000=0,000=-0,659=0,752
232,898=-2,474=-3,388=0,000=0,000=0,000=-0,662=0,750
232,948=-2,470=-3,430=0,000=0,000=0,000=-0,666=0,746
232,958=-2,467=-3,434=0,000=0,000=0,000=-0,666=0,746
233,018=-2,464=-3,487=0,000=0,000=0,000=-0,669=0,743
233,058=-2,462=-3,521=0,000=0,000=0,000=-0,671=0,741
233,088=-2,458=-3,544=0,000=0,000=0,000=-0,672=0,740
233,118=-2,456=-3,571=0,000=0,000=0,000=-0,674=0,739
233,148=-2,458=-3,594=0,000=0,000=0,000=-0,676=0,737
233,188=-2,456=-3,626=0,000=0,000=0,000=-0,677=0,736
233,248=-2,458=-3,674=0,000=0,000=0,000=-0,680=0,733
233,278=-2,459=-3,698=0,000=0,000=0,000=-0,680=0,733
233,308=-2,458=-3,722=0,000=0,000=0,000=-0,682=0,732
233,328=-2,457=-3,738=0,000=0,000=0,000=-0,683=0,731
233,358=-2,455=-3,762=0,000=0,000=0,000=-0,683=0,730
233,388=-2,455=-3,786=0,000=0,000=0,000=-0,684=0,730
233,418=-2,451=-3,810=0,000=0,000=0,000=-0,686=0,728
233,438=-2,452=-3,826=0,000=0,000=0,000=-0,686=0,727
233,468=-2,449=-3,850=0,000=0,000=0,000=-0,687=0,727
233,488=-2,448=-3,866=0,000=0,000=0,000=-0,687=0,726
233,508=-2,446=-3,882=0,000=0,000=0,000=-0,688=0,726
233,528=-2,447=-3,884=0,000=0,000=0,000=-0,689=0,725
233,548=-2,447=-3,892=0,000=0,000=0,000=-0,689=0,724
233,598=-2,445=-3,924=0,000=0,000=0,000=-0,690=0,724
233,638=-2,444=-3,952=0,000=0,000=0,000=-0,692=0,722
233,668=-2,442=-3,972=0,000=0,000=0,000=-0,692=0,722
233,698=-2,440=-3,994=0,000=0,000=0,000=-0,693=0,721
233,728=-2,439=-4,017=0,000=0,000=0,000=-0,694=0,720
233,758=-2,438=-4,041=0,000=0,000=0,000=-0,694=0,720
233,798=-2,436=-4,074=0,000=0,000=0,000=-0,695=0,719
233,898=-2,433=-4,157=0,000=0,000=0,000=-0,696=0,718
233,948=-2,433=-4,204=0,000=0,000=0,000=-0,698=0,717
233,968=-2,432=-4,223=0,000=0,000=0,000=-0,697=0,717
233,988=-2,431=-4,238=0,000=0,000=0,000=-0,697=0,717
234,008=-2,432=-4,256=0,000=0,000=0,000=-0,698=0,716
234,038=-2,430=-4,281=0,000=0,000=0,000=-0,699=0,715
234,068=-2,429=-4,309=0,000=0,000=0,000=-0,698=0,716
234,098=-2,426=-4,331=0,000=0,000=0,000=-0,699=0,716
234,118=-2,427=-4,350=0,000=0,000=0,000=-0,699=0,715
234,148=-2,425=-4,373=0,000=0,000=0,000=-0,700=0,714
234,188=-2,423=-4,406=0,000=0,000=0,000=-0,699=0,715
234,278=-2,420=-4,477=0,000=0,000=0,000=-0,701=0,713
234,338=-2,418=-4,525=0,000=0,000=0,000=-0,702=0,712
234,438=-2,417=-4,606=0,000=0,000=0,000=-0,703=0,711
234,468=-2,416=-4,631=0,000=0,000=0,000=-0,703=0,712
234,548=-2,414=-4,693=0,000=0,000=0,000=-0,703=0,711
234,578=-2,414=-4,718=0,000=0,000=0,000=-0,703=0,711
234,608=-2,414=-4,741=0,000=0,000=0,000=-0,703=0,711
234,628=-2,413=-4,757=0,000=0,000=0,000=-0,704=0,710
234,678=-2,414=-4,801=0,000=0,000=0,000=-0,703=0,711
234,698=-2,413=-4,814=0,000=0,000=0,000=-0,704=0,711
234,738=-2,413=-4,845=0,000=0,000=0,000=-0,705=0,709
234,768=-2,411=-4,868=0,000=0,000=0,000=-0,705=0,710
234,838=-2,410=-4,922=0,000=0,000=0,000=-0,705=0,709
234,868=-2,410=-4,947=0,000=0,000=0,000=-0,705=0,709
234,908=-2,411=-4,978=0,000=0,000=0,000=-0,705=0,709
234,948=-2,410=-5,010=0,000=0,000=0,000=-0,706=0,708
234,978=-2,410=-5,035=0,000=0,000=0,000=-0,705=0,709
235,008=-2,410=-5,061=0,000=0,000=0,000=-0,706=0,709
235,058=-2,411=-5,103=0,000=0,000=0,000=-0,706=0,708
235,098=-2,410=-5,129=0,000=0,000=0,000=-0,705=0,709
235,158=-2,410=-5,178=0,000=0,000=0,000=-0,706=0,708
235,218=-2,408=-5,216=0,000=0,000=0,000=-0,706=0,708
235,238=-2,408=-5,235=0,000=0,000=0,000=-0,707=0,708
235,258=-2,408=-5,247=0,000=0,000=0,000=-0,706=0,708
235,288=-2,407=-5,270=0,000=0,000=0,000=-0,705=0,709
235,318=-2,409=-5,304=0,000=0,000=0,000=-0,706=0,708
235,348=-2,407=-5,317=0,000=0,000=0,000=-0,707=0,708
235,378=-2,407=-5,346=0,000=0,000=0,000=-0,706=0,708
235,428=-2,408=-5,388=0,000=0,000=0,000=-0,707=0,707
235,468=-2,408=-5,422=0,000=0,000=0,000=-0,706=0,708
235,498=-2,409=-5,449=0,000=0,000=0,000=-0,706=0,708
235,528=-2,409=-5,474=0,000=0,000=0,000=-0,707=0,708
235,558=-2,408=-5,499=0,000=0,000=0,000=-0,707=0,707
235,578=-2,408=-5,515=0,000=0,000=0,000=-0,707=0,708
235,608=-2,410=-5,544=0,000=0,000=0,000=-0,707=0,708
235,648=-2,409=-5,575=0,000=0,000=0,000=-0,707=0,707
235,678=-2,409=-5,599=0,000=0,000=0,000=-0,706=0,708
235,698=-2,410=-5,618=0,000=0,000=0,000=-0,706=0,708
235,718=-2,409=-5,632=0,000=0,000=0,000=-0,707=0,708
235,738=-2,409=-5,647=0,000=0,000=0,000=-0,707=0,707
235,768=-2,409=-5,675=0,000=0,000=0,000=-0,706=0,708
235,798=-2,409=-5,698=0,000=0,000=0,000=-0,706=0,708
235,828=-2,409=-5,721=0,000=0,000=0,000=-0,707=0,707
235,858=-2,409=-5,745=0,000=0,000=0,000=-0,707=0,708
235,898=-2,408=-5,781=0,000=0,000=0,000=-0,707=0,708
235,918=-2,408=-5,797=0,000=0,000=0,000=-0,707=0,707
235,938=-2,408=-5,811=0,000=0,000=0,000=-0,707=0,707
235,968=-2,406=-5,835=0,000=0,000=0,000=-0,707=0,707
236,008=-2,405=-5,853=0,000=0,000=0,000=-0,707=0,707
236,038=-2,404=-5,870=0,000=0,000=0,000=-0,707=0,707
236,088=-2,405=-5,911=0,000=0,000=0,000=-0,706=0,708
236,118=-2,404=-5,931=0,000=0,000=0,000=-0,707=0,707
236,148=-2,406=-5,963=0,000=0,000=0,000=-0,707=0,707
236,178=-2,405=-5,984=0,000=0,000=0,000=-0,706=0,708
236,208=-2,403=-6,004=0,000=0,000=0,000=-0,707=0,707
236,248=-2,403=-6,034=0,000=0,000=0,000=-0,707=0,707
236,258=-2,405=-6,047=0,000=0,000=0,000=-0,707=0,707
236,298=-2,404=-6,083=0,000=0,000=0,000=-0,706=0,708
236,328=-2,405=-6,107=0,000=0,000=0,000=-0,707=0,707
236,378=-2,403=-6,147=0,000=0,000=0,000=-0,707=0,708
236,408=-2,401=-6,171=0,000=0,000=0,000=-0,708=0,707
236,438=-2,402=-6,195=0,000=0,000=0,000=-0,708=0,706
236,468=-2,400=-6,219=0,000=0,000=0,000=-0,707=0,707
236,538=-2,397=-6,275=0,000=0,000=0,000=-0,708=0,706
236,568=-2,396=-6,299=0,000=0,000=0,000=-0,708=0,706
236,598=-2,396=-6,323=0,000=0,000=0,000=-0,708=0,706
236,618=-2,396=-6,339=0,000=0,000=0,000=-0,708=0,706
236,638=-2,396=-6,355=0,000=0,000=0,000=-0,708=0,706
236,678=-2,396=-6,387=0,000=0,000=0,000=-0,707=0,707
236,718=-2,394=-6,419=0,000=0,000=0,000=-0,708=0,706
236,748=-2,395=-6,443=0,000=0,000=0,000=-0,708=0,706
236,798=-2,393=-6,483=0,000=0,000=0,000=-0,708=0,706
236,808=-2,393=-6,491=0,000=0,000=0,000=-0,708=0,706
236,838=-2,393=-6,515=0,000=0,000=0,000=-0,709=0,705
236,888=-2,392=-6,555=0,000=0,000=0,000=-0,708=0,706
236,918=-2,391=-6,579=0,000=0,000=0,000=-0,709=0,706
236,948=-2,392=-6,603=0,000=0,000=0,000=-0,709=0,705
236,958=-2,392=-6,611=0,000=0,000=0,000=-0,709=0,705
237,008=-2,392=-6,651=0,000=0,000=0,000=-0,709=0,705
237,038=-2,391=-6,675=0,000=0,000=0,000=-0,710=0,704
237,078=-2,390=-6,708=0,000=0,000=0,000=-0,709=0,705
237,098=-2,390=-6,724=0,000=0,000=0,000=-0,709=0,705
237,118=-2,390=-6,740=0,000=0,000=0,000=-0,710=0,705
237,148=-2,390=-6,764=0,000=0,000=0,000=-0,710=0,705
237,178=-2,389=-6,788=0,000=0,000=0,000=-0,710=0,705
237,258=-2,388=-6,852=0,000=0,000=0,000=-0,710=0,704
237,308=-2,387=-6,892=0,000=0,000=0,000=-0,710=0,704
237,348=-2,387=-6,924=0,000=0,000=0,000=-0,711=0,703
237,378=-2,388=-6,948=0,000=0,000=0,000=-0,711=0,704
237,398=-2,387=-6,964=0,000=0,000=0,000=-0,711=0,704
237,448=-2,387=-7,004=0,000=0,000=0,000=-0,712=0,703
237,468=-2,386=-7,020=0,000=0,000=0,000=-0,711=0,703
237,488=-2,386=-7,036=0,000=0,000=0,000=-0,711=0,703
237,528=-2,386=-7,068=0,000=0,000=0,000=-0,712=0,702
237,548=-2,392=-7,207=0,000=0,000=0,000=-0,714=0,700
237,568=-2,388=-7,294=0,000=0,000=0,000=-0,713=0,701
237,588=-2,386=-7,347=0,000=0,000=0,000=-0,712=0,702
237,608=-2,386=-7,382=0,000=0,000=0,000=-0,713=0,701
237,658=-2,386=-7,431=0,000=0,000=0,000=-0,713=0,701
237,708=-2,384=-7,475=0,000=0,000=0,000=-0,714=0,700
237,738=-2,384=-7,501=0,000=0,000=0,000=-0,715=0,699
237,768=-2,384=-7,526=0,000=0,000=0,000=-0,714=0,700
237,798=-2,384=-7,550=0,000=0,000=0,000=-0,714=0,700
237,818=-2,384=-7,566=0,000=0,000=0,000=-0,715=0,699
237,858=-2,385=-7,600=0,000=0,000=0,000=-0,715=0,699
237,898=-2,385=-7,629=0,000=0,000=0,000=-0,715=0,699
237,928=-2,384=-7,655=0,000=0,000=0,000=-0,717=0,697
237,988=-2,385=-7,703=0,000=0,000=0,000=-0,716=0,698
238,018=-2,386=-7,727=0,000=0,000=0,000=-0,717=0,697
238,058=-2,387=-7,760=0,000=0,000=0,000=-0,717=0,697
238,088=-2,386=-7,784=0,000=0,000=0,000=-0,717=0,697
238,108=-2,387=-7,801=0,000=0,000=0,000=-0,717=0,697
238,148=-2,387=-7,831=0,000=0,000=0,000=-0,718=0,696
238,188=-2,387=-7,864=0,000=0,000=0,000=-0,718=0,696
238,218=-2,388=-7,887=0,000=0,000=0,000=-0,719=0,696
238,248=-2,387=-7,911=0,000=0,000=0,000=-0,719=0,695
238,298=-2,386=-7,952=0,000=0,000=0,000=-0,719=0,695
238,338=-2,387=-7,983=0,000=0,000=0,000=-0,720=0,694
238,408=-2,387=-8,039=0,000=0,000=0,000=-0,720=0,694
238,438=-2,388=-8,062=0,000=0,000=0,000=-0,721=0,693
238,458=-2,386=-8,079=0,000=0,000=0,000=-0,721=0,693
238,478=-2,387=-8,096=0,000=0,000=0,000=-0,720=0,694
238,498=-2,388=-8,112=0,000=0,000=0,000=-0,720=0,694
238,538=-2,388=-8,145=0,000=0,000=0,000=-0,722=0,692
238,598=-2,388=-8,192=0,000=0,000=0,000=-0,721=0,693
238,628=-2,389=-8,216=0,000=0,000=0,000=-0,722=0,692
238,648=-2,389=-8,232=0,000=0,000=0,000=-0,722=0,692
238,688=-2,390=-8,265=0,000=0,000=0,000=-0,722=0,692
238,718=-2,389=-8,289=0,000=0,000=0,000=-0,723=0,691
238,738=-2,389=-8,304=0,000=0,000=0,000=-0,723=0,691
238,758=-2,389=-8,318=0,000=0,000=0,000=-0,723=0,691
238,798=-2,390=-8,351=0,000=0,000=0,000=-0,723=0,691
238,868=-2,391=-8,409=0,000=0,000=0,000=-0,723=0,691
238,928=-2,390=-8,457=0,000=0,000=0,000=-0,724=0,690
238,958=-2,392=-8,481=0,000=0,000=0,000=-0,724=0,690
238,988=-2,391=-8,504=0,000=0,000=0,000=-0,723=0,690
239,018=-2,391=-8,527=0,000=0,000=0,000=-0,724=0,690
239,048=-2,391=-8,552=0,000=0,000=0,000=-0,724=0,689
239,078=-2,389=-8,576=0,000=0,000=0,000=-0,724=0,690
239,118=-2,391=-8,608=0,000=0,000=0,000=-0,725=0,689
239,138=-2,392=-8,625=0,000=0,000=0,000=-0,725=0,688
239,168=-2,391=-8,649=0,000=0,000=0,000=-0,725=0,689
239,198=-2,392=-8,674=0,000=0,000=0,000=-0,724=0,689
239,238=-2,392=-8,706=0,000=0,000=0,000=-0,725=0,688
239,268=-2,391=-8,730=0,000=0,000=0,000=-0,725=0,688
239,358=-2,390=-8,802=0,000=0,000=0,000=-0,726=0,688
239,398=-2,389=-8,834=0,000=0,000=0,000=-0,726=0,687
239,428=-2,391=-8,858=0,000=0,000=0,000=-0,726=0,687
239,448=-2,391=-8,874=0,000=0,000=0,000=-0,726=0,688
239,468=-2,391=-8,891=0,000=0,000=0,000=-0,726=0,688
239,488=-2,390=-8,906=0,000=0,000=0,000=-0,726=0,688
239,528=-2,391=-8,937=0,000=0,000=0,000=-0,727=0,687
239,558=-2,389=-8,962=0,000=0,000=0,000=-0,727=0,687
239,598=-2,390=-8,993=0,000=0,000=0,000=-0,727=0,687
239,668=-2,391=-9,049=0,000=0,000=0,000=-0,726=0,687
239,698=-2,391=-9,073=0,000=0,000=0,000=-0,726=0,688
239,718=-2,392=-9,089=0,000=0,000=0,000=-0,726=0,687
239,758=-2,393=-9,121=0,000=0,000=0,000=-0,726=0,688
239,808=-2,392=-9,162=0,000=0,000=0,000=-0,727=0,687
239,828=-2,393=-9,177=0,000=0,000=0,000=-0,727=0,687
239,878=-2,393=-9,217=0,000=0,000=0,000=-0,726=0,687
239,938=-2,393=-9,265=0,000=0,000=0,000=-0,728=0,686
239,968=-2,394=-9,289=0,000=0,000=0,000=-0,727=0,687
239,998=-2,393=-9,314=0,000=0,000=0,000=-0,727=0,687
240,018=-2,394=-9,329=0,000=0,000=0,000=-0,727=0,687
240,048=-2,395=-9,353=0,000=0,000=0,000=-0,727=0,687
240,078=-2,395=-9,377=0,000=0,000=0,000=-0,726=0,687
240,108=-2,394=-9,402=0,000=0,000=0,000=-0,727=0,687
240,138=-2,393=-9,426=0,000=0,000=0,000=-0,727=0,686
240,178=-2,393=-9,458=0,000=0,000=0,000=-0,727=0,687
240,198=-2,394=-9,473=0,000=0,000=0,000=-0,727=0,687
240,228=-2,394=-9,498=0,000=0,000=0,000=-0,727=0,687
240,268=-2,393=-9,530=0,000=0,000=0,000=-0,727=0,687
240,298=-2,391=-9,554=0,000=0,000=0,000=-0,727=0,686
240,338=-2,392=-9,586=0,000=0,000=0,000=-0,728=0,686
240,368=-2,391=-9,611=0,000=0,000=0,000=-0,728=0,686
240,398=-2,391=-9,634=0,000=0,000=0,000=-0,728=0,686
240,418=-2,391=-9,651=0,000=0,000=0,000=-0,728=0,685
240,448=-2,391=-9,674=0,000=0,000=0,000=-0,728=0,685
240,508=-2,391=-9,722=0,000=0,000=0,000=-0,729=0,685
240,528=-2,393=-9,738=0,000=0,000=0,000=-0,728=0,685
240,548=-2,394=-9,753=0,000=0,000=0,000=-0,728=0,685
240,578=-2,393=-9,777=0,000=0,000=0,000=-0,728=0,686
240,598=-2,391=-9,794=0,000=0,000=0,000=-0,728=0,685
240,668=-2,390=-9,850=0,000=0,000=0,000=-0,730=0,684
240,698=-2,392=-9,874=0,000=0,000=0,000=-0,729=0,684
240,778=-2,391=-9,939=0,000=0,000=0,000=-0,730=0,684
240,808=-2,393=-9,948=0,000=0,000=0,000=-0,729=0,684
240,838=-2,392=-9,949=0,000=0,000=0,000=-0,730=0,684
240,868=-2,390=-9,950=0,000=0,000=0,000=-0,730=0,684
240,898=-2,390=-9,951=0,000=0,000=0,000=-0,729=0,685
240,918=-2,392=-9,953=0,000=0,000=0,000=-0,729=0,685
240,958=-2,392=-9,958=0,000=0,000=0,000=-0,729=0,685
241,058=-2,388=-9,978=0,000=0,000=0,000=-0,729=0,684
241,078=-2,388=-9,983=0,000=0,000=0,000=-0,729=0,685
241,108=-2,387=-9,992=0,000=0,000=0,000=-0,729=0,684
241,138=-2,387=-10,000=0,000=0,000=0,000=-0,730=0,683
241,158=-2,387=-10,006=0,000=0,000=0,000=-0,729=0,684
241,228=-2,387=-10,031=0,000=0,000=0,000=-0,730=0,684
241,248=-2,388=-10,039=0,000=0,000=0,000=-0,729=0,684
241,278=-2,387=-10,052=0,000=0,000=0,000=-0,730=0,684
241,308=-2,387=-10,065=0,000=0,000=0,000=-0,730=0,684
241,368=-2,386=-10,094=0,000=0,000=0,000=-0,730=0,683
241,408=-2,387=-10,115=0,000=0,000=0,000=-0,730=0,683
241,428=-2,387=-10,126=0,000=0,000=0,000=-0,731=0,682
241,518=-2,387=-10,179=0,000=0,000=0,000=-0,731=0,682
241,558=-2,387=-10,205=0,000=0,000=0,000=-0,732=0,681
241,618=-2,387=-10,247=0,000=0,000=0,000=-0,733=0,681
241,638=-2,388=-10,259=0,000=0,000=0,000=-0,733=0,680
241,668=-2,389=-10,281=0,000=0,000=0,000=-0,733=0,680
241,698=-2,389=-10,306=0,000=0,000=0,000=-0,735=0,678
241,738=-2,389=-10,337=0,000=0,000=0,000=-0,737=0,676
241,768=-2,389=-10,360=0,000=0,000=0,000=-0,739=0,674
241,798=-2,390=-10,383=0,000=0,000=0,000=-0,740=0,673
241,848=-2,390=-10,420=0,000=0,000=0,000=-0,744=0,669
241,888=-2,389=-10,451=0,000=0,000=0,000=-0,746=0,665
241,918=-2,389=-10,474=0,000=0,000=0,000=-0,749=0,662
241,948=-2,389=-10,496=0,000=0,000=0,000=-0,752=0,659
241,978=-2,390=-10,517=0,000=0,000=0,000=-0,754=0,657
242,008=-2,390=-10,538=0,000=0,000=0,000=-0,756=0,654
242,038=-2,389=-10,559=0,000=0,000=0,000=-0,759=0,651
242,058=-2,389=-10,572=0,000=0,000=0,000=-0,761=0,649
242,088=-2,390=-10,593=0,000=0,000=0,000=-0,763=0,646
242,148=-2,392=-10,634=0,000=0,000=0,000=-0,768=0,641
242,188=-2,393=-10,661=0,000=0,000=0,000=-0,772=0,636
242,238=-2,391=-10,694=0,000=0,000=0,000=-0,775=0,631
242,258=-2,392=-10,707=0,000=0,000=0,000=-0,777=0,630
242,288=-2,393=-10,727=0,000=0,000=0,000=-0,779=0,626
242,318=-2,393=-10,746=0,000=0,000=0,000=-0,783=0,622
242,348=-2,393=-10,764=0,000=0,000=0,000=-0,786=0,619
242,408=-2,393=-10,801=0,000=0,000=0,000=-0,790=0,613
242,438=-2,393=-10,820=0,000=0,000=0,000=-0,793=0,609
242,498=-2,395=-10,858=0,000=0,000=0,000=-0,798=0,603
242,538=-2,395=-10,884=0,000=0,000=0,000=-0,801=0,598
242,558=-2,396=-10,895=0,000=0,000=0,000=-0,802=0,597
242,588=-2,397=-10,914=0,000=0,000=0,000=-0,804=0,594
242,658=-2,400=-10,956=0,000=0,000=0,000=-0,808=0,589
242,688=-2,401=-10,974=0,000=0,000=0,000=-0,809=0,587
242,768=-2,405=-11,022=0,000=0,000=0,000=-0,815=0,579
242,798=-2,405=-11,039=0,000=0,000=0,000=-0,817=0,576
242,818=-2,406=-11,053=0,000=0,000=0,000=-0,819=0,574
242,858=-2,407=-11,075=0,000=0,000=0,000=-0,822=0,570
242,888=-2,407=-11,093=0,000=0,000=0,000=-0,824=0,566
242,908=-2,408=-11,104=0,000=0,000=0,000=-0,826=0,563
242,958=-2,409=-11,130=0,000=0,000=0,000=-0,831=0,556
242,988=-2,410=-11,146=0,000=0,000=0,000=-0,833=0,553
243,048=-2,413=-11,178=0,000=0,000=0,000=-0,837=0,548
243,088=-2,415=-11,201=0,000=0,000=0,000=-0,839=0,543
243,108=-2,418=-11,211=0,000=0,000=0,000=-0,841=0,541
243,148=-2,419=-11,233=0,000=0,000=0,000=-0,844=0,537
243,198=-2,424=-11,259=0,000=0,000=0,000=-0,846=0,533
243,238=-2,424=-11,279=0,000=0,000=0,000=-0,849=0,528
243,298=-2,427=-11,310=0,000=0,000=0,000=-0,853=0,521
243,328=-2,430=-11,326=0,000=0,000=0,000=-0,856=0,518
243,358=-2,431=-11,342=0,000=0,000=0,000=-0,858=0,513
243,388=-2,432=-11,356=0,000=0,000=0,000=-0,861=0,509
243,418=-2,509=-11,370=0,000=0,000=0,000=-0,864=0,504
243,448=-2,549=-11,386=0,000=0,000=0,000=-0,866=0,499
243,488=-2,569=-11,406=0,000=0,000=0,000=-0,870=0,493
243,568=-2,578=-11,446=0,000=0,000=0,000=-0,879=0,478
243,598=-2,583=-11,461=0,000=0,000=0,000=-0,881=0,472
243,628=-2,594=-11,494=0,000=0,000=0,000=-0,882=0,471
243,648=-2,598=-11,513=0,000=0,000=0,000=-0,883=0,469
243,698=-2,599=-11,543=0,000=0,000=0,000=-0,888=0,460
243,738=-2,591=-11,547=0,000=0,000=0,000=-0,895=0,446
243,808=-2,591=-11,574=0,000=0,000=0,000=-0,902=0,431
243,838=-2,591=-11,584=0,000=0,000=0,000=-0,905=0,425
243,858=-2,591=-11,590=0,000=0,000=0,000=-0,906=0,422
243,938=-2,609=-11,641=0,000=0,000=0,000=-0,907=0,422
244,048=-2,624=-11,665=0,000=0,000=0,000=-0,904=0,428
244,078=-2,635=-11,686=0,000=0,000=0,000=-0,900=0,435
244,118=-2,646=-11,703=0,000=0,000=0,000=-0,896=0,445
244,148=-2,646=-11,694=0,000=0,000=0,000=-0,894=0,449
244,188=-2,653=-11,696=0,000=0,000=0,000=-0,889=0,459
244,218=-2,665=-11,715=0,000=0,000=0,000=-0,882=0,471
244,238=-2,665=-11,706=0,000=0,000=0,000=-0,880=0,475
244,308=-2,681=-11,709=0,000=0,000=0,000=-0,867=0,498
244,338=-2,688=-11,708=0,000=0,000=0,000=-0,862=0,506
244,368=-2,696=-11,710=0,000=0,000=0,000=-0,857=0,515
244,388=-2,701=-11,712=0,000=0,000=0,000=-0,854=0,521
244,398=-2,704=-11,713=0,000=0,000=0,000=-0,852=0,523
244,428=-2,711=-11,717=0,000=0,000=0,000=-0,847=0,531
244,448=-2,725=-11,739=0,000=0,000=0,000=-0,842=0,540
244,478=-2,737=-11,753=0,000=0,000=0,000=-0,835=0,550
244,508=-2,737=-11,740=0,000=0,000=0,000=-0,833=0,554
244,528=-2,739=-11,736=0,000=0,000=0,000=-0,831=0,557
244,568=-2,745=-11,735=0,000=0,000=0,000=-0,825=0,565
244,618=-2,687=-11,743=0,000=0,000=0,000=-0,818=0,575
244,648=-2,652=-11,743=0,000=0,000=0,000=-0,814=0,581
244,678=-2,637=-11,746=0,000=0,000=0,000=-0,810=0,586
244,788=-2,656=-11,760=0,000=0,000=0,000=-0,797=0,605
244,818=-2,660=-11,762=0,000=0,000=0,000=-0,793=0,609
244,878=-2,675=-11,770=0,000=0,000=0,000=-0,787=0,617
244,918=-2,685=-11,773=0,000=0,000=0,000=-0,783=0,622
244,948=-2,693=-11,776=0,000=0,000=0,000=-0,780=0,626
244,978=-2,701=-11,779=0,000=0,000=0,000=-0,777=0,630
245,018=-2,713=-11,783=0,000=0,000=0,000=-0,773=0,634
245,068=-2,725=-11,788=0,000=0,000=0,000=-0,769=0,639
245,088=-2,730=-11,791=0,000=0,000=0,000=-0,767=0,642
245,108=-2,735=-11,793=0,000=0,000=0,000=-0,766=0,643
245,128=-2,740=-11,795=0,000=0,000=0,000=-0,764=0,645
245,158=-2,746=-11,800=0,000=0,000=0,000=-0,762=0,648
245,188=-2,753=-11,804=0,000=0,000=0,000=-0,759=0,651
245,218=-2,758=-11,808=0,000=0,000=0,000=-0,758=0,652
245,228=-2,759=-11,809=0,000=0,000=0,000=-0,759=0,652
245,248=-2,764=-11,811=0,000=0,000=0,000=-0,757=0,653
245,278=-2,771=-11,813=0,000=0,000=0,000=-0,754=0,657
245,308=-2,777=-11,817=0,000=0,000=0,000=-0,752=0,659
245,338=-2,783=-11,821=0,000=0,000=0,000=-0,751=0,660
245,368=-2,789=-11,824=0,000=0,000=0,000=-0,748=0,663
245,388=-2,794=-11,825=0,000=0,000=0,000=-0,747=0,665
245,418=-2,801=-11,828=0,000=0,000=0,000=-0,745=0,667
245,448=-2,806=-11,830=0,000=0,000=0,000=-0,744=0,668
