timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
234,892=10,363=-2,064=0,000=0,000=0,000=-0,997=0,077
234,922=10,339=-2,068=0,000=0,000=0,000=-0,997=0,075
234,942=10,323=-2,069=0,000=0,000=0,000=-0,997=0,074
234,972=10,299=-2,070=0,000=0,000=0,000=-0,997=0,073
235,022=10,259=-2,073=0,000=0,000=0,000=-0,998=0,070
235,042=10,243=-2,074=0,000=0,000=0,000=-0,998=0,069
235,082=10,211=-2,077=0,000=0,000=0,000=-0,998=0,068
235,112=10,187=-2,077=0,000=0,000=0,000=-0,998=0,066
235,132=10,171=-2,078=0,000=0,000=0,000=-0,998=0,065
235,162=10,147=-2,081=0,000=0,000=0,000=-0,998=0,065
235,182=10,132=-2,083=0,000=0,000=0,000=-0,998=0,064
235,212=10,108=-2,086=0,000=0,000=0,000=-0,998=0,062
235,242=10,084=-2,090=0,000=0,000=0,000=-0,998=0,061
235,272=10,060=-2,094=0,000=0,000=0,000=-0,998=0,060
235,302=10,037=-2,100=0,000=0,000=0,000=-0,998=0,059
235,322=10,021=-2,103=0,000=0,000=0,000=-0,998=0,058
235,342=10,005=-2,106=0,000=0,000=0,000=-0,998=0,058
235,372=9,981=-2,110=0,000=0,000=0,000=-0,998=0,057
235,392=9,966=-2,113=0,000=0,000=0,000=-0,998=0,055
235,412=9,950=-2,116=0,000=0,000=0,000=-0,999=0,054
235,442=9,926=-2,120=0,000=0,000=0,000=-0,999=0,053
235,472=9,902=-2,125=0,000=0,000=0,000=-0,999=0,052
235,512=9,871=-2,130=0,000=0,000=0,000=-0,999=0,049
235,562=9,831=-2,137=0,000=0,000=0,000=-0,999=0,048
235,612=9,792=-2,142=0,000=0,000=0,000=-0,999=0,045
235,672=9,744=-2,150=0,000=0,000=0,000=-0,999=0,043
235,702=9,720=-2,153=0,000=0,000=0,000=-0,999=0,040
235,762=9,673=-2,161=0,000=0,000=0,000=-0,999=0,038
235,812=9,633=-2,166=0,000=0,000=0,000=-0,999=0,034
235,862=9,593=-2,172=0,000=0,000=0,000=-0,999=0,032
235,892=9,569=-2,175=0,000=0,000=0,000=-1,000=0,031
235,922=9,545=-2,177=0,000=0,000=0,000=-1,000=0,030
235,942=9,529=-2,179=0,000=0,000=0,000=-1,000=0,031
235,962=9,513=-2,179=0,000=0,000=0,000=-1,000=0,031
235,992=9,490=-2,180=0,000=0,000=0,000=-1,000=0,030
236,012=9,474=-2,181=0,000=0,000=0,000=-1,000=0,029
236,042=9,450=-2,183=0,000=0,000=0,000=-1,000=0,028
236,092=9,410=-2,186=0,000=0,000=0,000=-1,000=0,026
236,112=9,394=-2,187=0,000=0,000=0,000=-1,000=0,025
236,162=9,354=-2,191=0,000=0,000=0,000=-1,000=0,025
236,192=9,330=-2,193=0,000=0,000=0,000=-1,000=0,023
236,232=9,298=-2,197=0,000=0,000=0,000=-1,000=0,022
236,262=9,274=-2,198=0,000=0,000=0,000=-1,000=0,022
236,312=9,234=-2,200=0,000=0,000=0,000=-1,000=0,019
236,362=9,194=-2,202=0,000=0,000=0,000=-1,000=0,019
236,392=9,170=-2,203=0,000=0,000=0,000=-1,000=0,017
236,412=9,154=-2,204=0,000=0,000=0,000=-1,000=0,016
236,462=9,114=-2,206=0,000=0,000=0,000=-1,000=0,017
236,502=9,082=-2,207=0,000=0,000=0,000=-1,000=0,015
236,562=9,034=-2,209=0,000=0,000=0,000=-1,000=0,015
236,592=9,010=-2,210=0,000=0,000=0,000=-1,000=0,013
236,632=8,978=-2,210=0,000=0,000=0,000=-1,000=0,013
236,652=8,962=-2,211=0,000=0,000=0,000=-1,000=0,013
236,682=8,938=-2,212=0,000=0,000=0,000=-1,000=0,012
236,692=8,930=-2,212=0,000=0,000=0,000=-1,000=0,011
236,712=8,914=-2,213=0,000=0,000=0,000=-1,000=0,010
236,752=8,882=-2,213=0,000=0,000=0,000=-1,000=0,011
236,772=8,866=-2,214=0,000=0,000=0,000=-1,000=0,011
236,792=8,850=-2,214=0,000=0,000=0,000=-1,000=0,010
236,822=8,826=-2,214=0,000=0,000=0,000=-1,000=0,009
236,862=8,794=-2,215=0,000=0,000=0,000=-1,000=0,010
236,892=8,770=-2,216=0,000=0,000=0,000=-1,000=0,008
236,912=8,754=-2,216=0,000=0,000=0,000=-1,000=0,007
236,952=8,722=-2,217=0,000=0,000=0,000=-1,000=0,008
236,972=8,706=-2,217=0,000=0,000=0,000=-1,000=0,008
236,992=8,690=-2,217=0,000=0,000=0,000=-1,000=0,007
237,042=8,650=-2,218=0,000=0,000=0,000=-1,000=0,007
237,072=8,626=-2,218=0,000=0,000=0,000=-1,000=0,007
237,092=8,610=-2,218=0,000=0,000=0,000=-1,000=0,006
237,122=8,586=-2,218=0,000=0,000=0,000=-1,000=0,006
237,142=8,570=-2,218=0,000=0,000=0,000=-1,000=0,006
237,172=8,546=-2,218=0,000=0,000=0,000=-1,000=0,006
237,192=8,530=-2,219=0,000=0,000=0,000=-1,000=0,005
237,242=8,490=-2,219=0,000=0,000=0,000=-1,000=0,006
237,272=8,466=-2,219=0,000=0,000=0,000=-1,000=0,006
237,312=8,434=-2,219=0,000=0,000=0,000=-1,000=0,004
237,332=8,418=-2,219=0,000=0,000=0,000=-1,000=0,004
237,362=8,394=-2,219=0,000=0,000=0,000=-1,000=0,005
237,392=8,370=-2,219=0,000=0,000=0,000=-1,000=0,004
237,452=8,322=-2,219=0,000=0,000=0,000=-1,000=0,004
237,482=8,298=-2,219=0,000=0,000=0,000=-1,000=0,004
237,512=8,274=-2,219=0,000=0,000=0,000=-1,000=0,003
237,532=8,258=-2,219=0,000=0,000=0,000=-1,000=0,003
237,552=8,242=-2,219=0,000=0,000=0,000=-1,000=0,004
237,582=8,218=-2,219=0,000=0,000=0,000=-1,000=0,003
237,602=8,202=-2,219=0,000=0,000=0,000=-1,000=0,003
237,632=8,178=-2,219=0,000=0,000=0,000=-1,000=0,003
237,672=8,146=-2,219=0,000=0,000=0,000=-1,000=0,004
237,722=8,106=-2,219=0,000=0,000=0,000=-1,000=0,003
237,752=8,082=-2,219=0,000=0,000=0,000=-1,000=0,004
237,772=8,066=-2,219=0,000=0,000=0,000=-1,000=0,003
237,812=8,034=-2,218=0,000=0,000=0,000=-1,000=0,002
237,872=7,986=-2,219=0,000=0,000=0,000=-1,000=0,003
237,912=7,954=-2,218=0,000=0,000=0,000=-1,000=0,002
237,932=7,938=-2,219=0,000=0,000=0,000=-1,000=0,002
237,962=7,914=-2,219=0,000=0,000=0,000=-1,000=0,003
237,982=7,898=-2,219=0,000=0,000=0,000=-1,000=0,002
238,012=7,874=-2,219=0,000=0,000=0,000=-1,000=0,001
238,072=7,826=-2,219=0,000=0,000=0,000=-1,000=0,003
238,112=7,794=-2,219=0,000=0,000=0,000=-1,000=0,002
238,172=7,746=-2,219=0,000=0,000=0,000=-1,000=0,003
238,202=7,722=-2,218=0,000=0,000=0,000=-1,000=0,002
238,222=7,706=-2,217=0,000=0,000=0,000=-1,000=0,002
238,252=7,682=-2,216=0,000=0,000=0,000=-1,000=0,003
238,272=7,666=-2,217=0,000=0,000=0,000=-1,000=0,002
238,302=7,642=-2,218=0,000=0,000=0,000=-1,000=0,002
238,322=7,626=-2,216=0,000=0,000=0,000=-1,000=0,001
238,352=7,602=-2,216=0,000=0,000=0,000=-1,000=0,002
238,382=7,578=-2,217=0,000=0,000=0,000=-1,000=0,002
238,422=7,546=-2,216=0,000=0,000=0,000=-1,000=0,001
238,452=7,522=-2,217=0,000=0,000=0,000=-1,000=0,001
238,482=7,498=-2,216=0,000=0,000=0,000=-1,000=0,001
238,512=7,474=-2,215=0,000=0,000=0,000=-1,000=0,001
238,542=7,450=-2,213=0,000=0,000=0,000=-1,000=0,002
238,572=7,426=-2,212=0,000=0,000=0,000=-1,000=0,002
238,612=7,394=-2,211=0,000=0,000=0,000=-1,000=0,001
238,632=7,378=-2,210=0,000=0,000=0,000=-1,000=0,001
238,662=7,354=-2,208=0,000=0,000=0,000=-1,000=0,002
238,702=7,323=-2,205=0,000=0,000=0,000=-1,000=0,001
238,722=7,307=-2,203=0,000=0,000=0,000=-1,000=0,001
238,772=7,267=-2,200=0,000=0,000=0,000=-1,000=0,002
238,802=7,243=-2,201=0,000=0,000=0,000=-1,000=0,001
238,832=7,219=-2,194=0,000=0,000=0,000=-1,000=0,001
238,862=7,195=-2,186=0,000=0,000=0,000=-1,000=0,002
238,892=7,171=-2,178=0,000=0,000=0,000=-1,000=0,002
238,922=7,147=-2,162=0,000=0,000=0,000=-1,000=0,002
238,952=7,123=-2,145=0,000=0,000=0,000=-1,000=0,003
238,972=7,107=-2,132=0,000=0,000=0,000=-1,000=0,004
239,022=7,067=-2,114=0,000=0,000=0,000=-1,000=0,003
239,052=7,043=-2,104=0,000=0,000=0,000=-1,000=0,004
239,072=7,027=-2,090=0,000=0,000=0,000=-1,000=0,005
239,132=6,979=-2,078=0,000=0,000=0,000=-1,000=0,005
239,152=6,963=-2,064=0,000=0,000=0,000=-1,000=0,006
239,182=6,939=-2,055=0,000=0,000=0,000=-1,000=0,005
239,202=6,923=-2,046=0,000=0,000=0,000=-1,000=0,005
239,232=6,899=-2,043=0,000=0,000=0,000=-1,000=0,005
239,262=6,875=-2,043=0,000=0,000=0,000=-1,000=0,006
239,312=6,835=-2,060=0,000=0,000=0,000=-1,000=0,004
239,362=6,796=-2,051=0,000=0,000=0,000=-1,000=0,005
239,392=6,772=-2,068=0,000=0,000=0,000=-1,000=0,004
239,412=6,756=-2,080=0,000=0,000=0,000=-1,000=0,003
239,442=6,732=-2,092=0,000=0,000=0,000=-1,000=0,003
239,472=6,708=-2,111=0,000=0,000=0,000=-1,000=0,002
239,522=6,668=-2,119=0,000=-0,000=0,000=1,000=-0,000
239,552=6,644=-2,124=0,000=-0,000=0,000=1,000=-0,000
239,592=6,612=-2,128=0,000=0,000=0,000=1,000=0,001
239,622=6,588=-2,126=0,000=0,000=0,000=1,000=0,002
239,672=6,548=-2,132=0,000=0,000=0,000=1,000=0,002
239,702=6,524=-2,161=0,000=0,000=0,000=1,000=0,005
239,722=6,508=-2,158=0,000=0,000=0,000=1,000=0,005
239,752=6,483=-2,157=0,000=0,000=0,000=1,000=0,005
239,772=6,467=-2,156=0,000=0,000=0,000=1,000=0,005
239,802=6,443=-2,156=0,000=0,000=0,000=1,000=0,007
239,832=6,419=-2,134=0,000=0,000=0,000=1,000=0,007
239,852=6,403=-2,141=0,000=0,000=0,000=1,000=0,007
239,882=6,379=-2,169=0,000=0,000=0,000=1,000=0,009
239,912=6,355=-2,170=0,000=0,000=0,000=1,000=0,011
239,972=6,307=-2,174=0,000=0,000=0,000=1,000=0,010
240,002=6,283=-2,178=0,000=0,000=0,000=1,000=0,012
240,032=6,259=-2,174=0,000=0,000=0,000=1,000=0,012
240,062=6,235=-2,176=0,000=0,000=0,000=1,000=0,012
240,092=6,211=-2,156=0,000=0,000=0,000=1,000=0,012
240,102=6,203=-2,125=0,000=0,000=0,000=1,000=0,011
240,152=6,163=-2,143=0,000=0,000=0,000=1,000=0,011
240,202=6,123=-2,158=0,000=0,000=0,000=1,000=0,011
240,242=6,091=-2,169=0,000=0,000=0,000=1,000=0,011
240,262=6,075=-2,205=0,000=0,000=0,000=1,000=0,011
240,292=6,050=-2,201=0,000=0,000=0,000=1,000=0,011
240,312=6,034=-2,199=0,000=0,000=0,000=1,000=0,011
240,352=6,002=-2,164=0,000=0,000=0,000=1,000=0,008
240,412=5,954=-2,174=0,000=0,000=0,000=1,000=0,009
240,432=5,938=-2,181=0,000=0,000=0,000=1,000=0,008
240,452=5,922=-2,196=0,000=0,000=0,000=1,000=0,008
240,482=5,898=-2,184=0,000=0,000=0,000=1,000=0,007
240,522=5,866=-2,189=0,000=0,000=0,000=1,000=0,007
240,542=5,850=-2,193=0,000=0,000=0,000=1,000=0,007
240,582=5,818=-2,197=0,000=0,000=0,000=1,000=0,007
240,612=5,794=-2,213=0,000=0,000=0,000=1,000=0,008
240,632=5,778=-2,238=0,000=0,000=0,000=1,000=0,008
240,672=5,746=-2,252=0,000=0,000=0,000=1,000=0,008
240,702=5,722=-2,237=0,000=0,000=0,000=1,000=0,008
240,782=5,658=-2,225=0,000=0,000=0,000=1,000=0,006
240,822=5,626=-2,217=0,000=0,000=0,000=1,000=0,006
240,832=5,618=-2,213=0,000=0,000=0,000=1,000=0,006
240,862=5,594=-2,187=0,000=0,000=0,000=1,000=0,004
240,882=5,578=-2,194=0,000=0,000=0,000=1,000=0,004
240,942=5,530=-2,184=0,000=0,000=0,000=1,000=0,005
240,972=5,506=-2,223=0,000=0,000=0,000=1,000=0,006
241,002=5,482=-2,219=0,000=0,000=0,000=1,000=0,007
241,032=5,458=-2,217=0,000=0,000=0,000=1,000=0,007
241,062=5,434=-2,206=0,000=0,000=0,000=1,000=0,007
241,102=5,402=-2,208=0,000=0,000=0,000=1,000=0,009
241,132=5,378=-2,210=0,000=0,000=0,000=1,000=0,009
241,162=5,354=-2,211=0,000=0,000=0,000=1,000=0,009
241,182=5,338=-2,192=0,000=0,000=0,000=1,000=0,009
241,222=5,306=-2,199=0,000=0,000=0,000=1,000=0,010
241,252=5,282=-2,205=0,000=0,000=0,000=1,000=0,010
241,272=5,266=-2,207=0,000=0,000=0,000=1,000=0,010
241,292=5,250=-2,210=0,000=0,000=0,000=1,000=0,011
241,332=5,218=-2,212=0,000=0,000=0,000=1,000=0,011
241,362=5,194=-2,214=0,000=0,000=0,000=1,000=0,010
241,402=5,162=-2,215=0,000=0,000=0,000=1,000=0,010
241,462=5,114=-2,217=0,000=0,000=0,000=1,000=0,010
241,492=5,090=-2,217=0,000=0,000=0,000=1,000=0,010
241,512=5,074=-2,218=0,000=0,000=0,000=1,000=0,011
241,562=5,034=-2,208=0,000=0,000=0,000=1,000=0,009
241,592=5,010=-2,213=0,000=0,000=0,000=1,000=0,010
241,612=4,994=-2,216=0,000=0,000=0,000=1,000=0,011
241,662=4,954=-2,220=0,000=0,000=0,000=1,000=0,009
241,702=4,922=-2,223=0,000=0,000=0,000=1,000=0,011
241,722=4,906=-2,224=0,000=0,000=0,000=1,000=0,010
241,752=4,882=-2,231=0,000=0,000=0,000=1,000=0,009
241,812=4,833=-2,214=0,000=0,000=0,000=1,000=0,009
241,852=4,801=-2,220=0,000=0,000=0,000=1,000=0,007
241,872=4,785=-2,261=0,000=0,000=0,000=1,000=0,008
241,892=4,769=-2,265=0,000=0,000=0,000=1,000=0,008
241,922=4,745=-2,254=0,000=0,000=0,000=1,000=0,008
241,942=4,729=-2,246=0,000=0,000=0,000=1,000=0,006
241,972=4,705=-2,241=0,000=0,000=0,000=1,000=0,005
241,992=4,689=-2,255=0,000=0,000=0,000=1,000=0,005
242,032=4,657=-2,239=0,000=0,000=0,000=1,000=0,004
242,062=4,633=-2,237=0,000=0,000=0,000=1,000=0,002
242,092=4,609=-2,235=0,000=0,000=0,000=1,000=0,001
242,122=4,585=-2,234=0,000=0,000=0,000=1,000=0,001
242,162=4,553=-2,234=0,000=0,000=0,000=-1,000=0,002
242,202=4,521=-2,233=0,000=0,000=0,000=-1,000=0,003
242,232=4,497=-2,232=0,000=0,000=0,000=-1,000=0,005
242,252=4,481=-2,228=0,000=0,000=0,000=-1,000=0,007
242,282=4,457=-2,230=0,000=0,000=0,000=-1,000=0,008
242,292=4,449=-2,214=0,000=0,000=0,000=-1,000=0,009
242,322=4,425=-2,222=0,000=0,000=0,000=-1,000=0,011
242,352=4,401=-2,227=0,000=0,000=0,000=-1,000=0,013
242,372=4,385=-2,230=0,000=0,000=0,000=-1,000=0,015
242,392=4,369=-2,231=0,000=0,000=0,000=-1,000=0,016
242,422=4,345=-2,240=0,000=0,000=0,000=-1,000=0,018
242,442=4,329=-2,237=0,000=0,000=0,000=-1,000=0,019
242,482=4,297=-2,236=0,000=0,000=0,000=-1,000=0,022
242,502=4,281=-2,235=0,000=0,000=0,000=-1,000=0,023
242,532=4,257=-2,235=0,000=0,000=0,000=-1,000=0,027
242,562=4,233=-2,234=0,000=0,000=0,000=-1,000=0,030
242,612=4,193=-2,233=0,000=0,000=0,000=-0,999=0,034
242,642=4,169=-2,234=0,000=0,000=0,000=-0,999=0,037
242,672=4,145=-2,234=0,000=0,000=0,000=-0,999=0,041
242,692=4,129=-2,219=0,000=0,000=0,000=-0,999=0,043
242,712=4,113=-2,223=0,000=0,000=0,000=-0,999=0,045
242,742=4,089=-2,225=0,000=0,000=0,000=-0,999=0,048
242,772=4,065=-2,227=0,000=0,000=0,000=-0,999=0,051
242,792=4,049=-2,229=0,000=0,000=0,000=-0,999=0,054
242,822=4,025=-2,230=0,000=0,000=0,000=-0,998=0,057
242,862=3,993=-2,231=0,000=0,000=0,000=-0,998=0,063
242,892=3,969=-2,231=0,000=0,000=0,000=-0,998=0,067
242,922=3,945=-2,232=0,000=0,000=0,000=-0,998=0,071
242,942=3,929=-2,219=0,000=0,000=0,000=-0,997=0,074
242,962=3,913=-2,225=0,000=0,000=0,000=-0,997=0,077
242,992=3,889=-2,217=0,000=0,000=0,000=-0,997=0,082
243,042=3,849=-2,222=0,000=0,000=0,000=-0,996=0,090
243,072=3,825=-2,224=0,000=0,000=0,000=-0,995=0,095
243,102=3,801=-2,208=0,000=0,000=0,000=-0,995=0,101
243,132=3,777=-2,213=0,000=0,000=0,000=-0,994=0,107
243,152=3,761=-2,216=0,000=0,000=0,000=-0,994=0,111
243,182=3,737=-2,219=0,000=0,000=0,000=-0,993=0,116
243,242=3,689=-2,224=0,000=0,000=0,000=-0,992=0,128
243,262=3,673=-2,224=0,000=0,000=0,000=-0,991=0,133
243,292=3,649=-2,224=0,000=0,000=0,000=-0,990=0,139
243,322=3,625=-2,224=0,000=0,000=0,000=-0,989=0,146
243,352=3,601=-2,226=0,000=0,000=0,000=-0,988=0,152
243,372=3,586=-2,225=0,000=0,000=0,000=-0,988=0,157
243,392=3,570=-2,225=0,000=0,000=0,000=-0,987=0,162
243,442=3,530=-2,229=0,000=0,000=0,000=-0,985=0,174
243,472=3,506=-2,231=0,000=0,000=0,000=-0,984=0,180
243,492=3,490=-2,233=0,000=0,000=0,000=-0,983=0,184
243,522=3,467=-2,236=0,000=0,000=0,000=-0,982=0,189
243,612=3,396=-2,253=0,000=0,000=0,000=-0,978=0,210
243,642=3,372=-2,259=0,000=0,000=0,000=-0,976=0,217
243,682=3,341=-2,267=0,000=0,000=0,000=-0,974=0,226
243,702=3,325=-2,272=0,000=0,000=0,000=-0,973=0,231
243,732=3,302=-2,278=0,000=0,000=0,000=-0,971=0,238
243,752=3,286=-2,283=0,000=0,000=0,000=-0,970=0,243
243,772=3,270=-2,288=0,000=0,000=0,000=-0,969=0,248
243,792=3,255=-2,292=0,000=0,000=0,000=-0,967=0,253
243,822=3,231=-2,300=0,000=0,000=0,000=-0,966=0,260
243,872=3,194=-2,315=0,000=0,000=0,000=-0,963=0,270
243,992=3,104=-2,354=0,000=0,000=0,000=-0,953=0,301
244,022=3,082=-2,363=0,000=0,000=0,000=-0,951=0,309
244,062=3,052=-2,377=0,000=0,000=0,000=-0,948=0,319
244,082=3,037=-2,384=0,000=0,000=0,000=-0,946=0,325
244,102=3,023=-2,391=0,000=0,000=0,000=-0,944=0,330
244,132=3,000=-2,402=0,000=0,000=0,000=-0,941=0,338
244,152=2,986=-2,409=0,000=0,000=0,000=-0,939=0,343
244,182=2,964=-2,421=0,000=0,000=0,000=-0,937=0,350
244,242=2,923=-2,447=0,000=0,000=0,000=-0,932=0,364
244,272=2,903=-2,461=0,000=0,000=0,000=-0,929=0,371
244,312=2,877=-2,480=0,000=0,000=0,000=-0,925=0,380
244,332=2,863=-2,489=0,000=0,000=0,000=-0,923=0,385
244,342=2,857=-2,493=0,000=0,000=0,000=-0,922=0,387
244,382=2,830=-2,512=0,000=0,000=0,000=-0,918=0,396
244,412=2,811=-2,527=0,000=0,000=0,000=-0,915=0,403
244,432=2,798=-2,537=0,000=0,000=0,000=-0,913=0,408
244,452=2,785=-2,547=0,000=0,000=0,000=-0,911=0,413
244,472=2,772=-2,556=0,000=0,000=0,000=-0,909=0,418
244,502=2,752=-2,571=0,000=0,000=0,000=-0,906=0,424
244,532=2,733=-2,587=0,000=0,000=0,000=-0,903=0,430
244,592=2,697=-2,620=0,000=0,000=0,000=-0,898=0,441
244,622=2,680=-2,637=0,000=0,000=0,000=-0,895=0,446
244,642=2,669=-2,648=0,000=0,000=0,000=-0,893=0,450
244,682=2,646=-2,671=0,000=0,000=0,000=-0,889=0,457
244,742=2,611=-2,706=0,000=0,000=0,000=-0,883=0,469
244,792=2,583=-2,735=0,000=0,000=0,000=-0,878=0,478
244,822=2,566=-2,753=0,000=0,000=0,000=-0,875=0,484
244,852=2,550=-2,770=0,000=0,000=0,000=-0,872=0,489
244,872=2,539=-2,783=0,000=0,000=0,000=-0,870=0,493
244,902=2,523=-2,801=0,000=0,000=0,000=-0,867=0,499
244,922=2,513=-2,814=0,000=0,000=0,000=-0,865=0,503
244,952=2,499=-2,833=0,000=0,000=0,000=-0,861=0,508
244,982=2,485=-2,853=0,000=0,000=0,000=-0,858=0,514
245,002=2,475=-2,866=0,000=0,000=0,000=-0,856=0,518
245,032=2,461=-2,886=0,000=0,000=0,000=-0,852=0,523
245,092=2,434=-2,926=0,000=0,000=0,000=-0,846=0,533
245,132=2,417=-2,953=0,000=0,000=0,000=-0,842=0,540
245,162=2,404=-2,974=0,000=0,000=0,000=-0,839=0,544
245,182=2,396=-2,988=0,000=0,000=0,000=-0,836=0,548
245,242=2,371=-3,029=0,000=0,000=0,000=-0,830=0,557
245,282=2,356=-3,058=0,000=0,000=0,000=-0,827=0,562
245,342=2,335=-3,101=0,000=0,000=0,000=-0,823=0,568
245,392=2,317=-3,137=0,000=0,000=0,000=-0,819=0,573
245,422=2,307=-3,159=0,000=0,000=0,000=-0,817=0,576
245,462=2,294=-3,188=0,000=0,000=0,000=-0,813=0,582
245,482=2,287=-3,203=0,000=0,000=0,000=-0,812=0,583
245,532=2,271=-3,240=0,000=0,000=0,000=-0,808=0,589
245,562=2,261=-3,263=0,000=0,000=0,000=-0,806=0,592
245,582=2,255=-3,277=0,000=0,000=0,000=-0,804=0,594
245,602=2,248=-3,293=0,000=0,000=0,000=-0,803=0,596
245,642=2,236=-3,323=0,000=0,000=0,000=-0,800=0,600
245,672=2,228=-3,343=0,000=0,000=0,000=-0,797=0,604
245,722=2,216=-3,383=0,000=0,000=0,000=-0,794=0,608
245,742=2,212=-3,398=0,000=0,000=0,000=-0,792=0,610
245,782=2,205=-3,430=0,000=0,000=0,000=-0,790=0,613
245,802=2,201=-3,380=0,000=0,000=0,000=-0,790=0,613
245,832=2,195=-3,407=0,000=0,000=0,000=-0,788=0,616
245,862=2,190=-3,522=0,000=0,000=0,000=-0,784=0,621
245,892=2,185=-3,617=0,000=0,000=0,000=-0,782=0,624
245,942=2,177=-3,607=0,000=0,000=0,000=-0,780=0,626
245,982=2,170=-3,660=0,000=0,000=0,000=-0,777=0,630
246,012=2,164=-3,655=0,000=0,000=0,000=-0,776=0,630
246,032=2,160=-3,674=0,000=0,000=0,000=-0,775=0,632
246,062=2,154=-3,698=0,000=0,000=0,000=-0,773=0,635
246,082=2,150=-3,714=0,000=0,000=0,000=-0,772=0,636
246,092=2,147=-3,722=0,000=0,000=0,000=-0,772=0,636
246,122=2,141=-3,680=0,000=0,000=0,000=-0,771=0,637
246,152=2,135=-3,705=0,000=0,000=0,000=-0,769=0,639
246,172=2,131=-3,778=0,000=0,000=0,000=-0,767=0,642
246,192=2,127=-3,794=0,000=0,000=0,000=-0,766=0,643
246,222=2,122=-3,818=0,000=0,000=0,000=-0,764=0,645
246,242=2,118=-3,835=0,000=0,000=0,000=-0,763=0,646
246,272=2,112=-3,857=0,000=0,000=0,000=-0,761=0,648
246,302=2,107=-3,882=0,000=0,000=0,000=-0,760=0,649
246,342=2,099=-3,914=0,000=0,000=0,000=-0,758=0,652
246,372=2,094=-3,937=0,000=0,000=0,000=-0,756=0,654
246,402=2,089=-3,963=0,000=0,000=0,000=-0,755=0,655
246,422=2,086=-3,978=0,000=0,000=0,000=-0,754=0,657
246,452=2,080=-3,992=0,000=0,000=0,000=-0,752=0,659
246,492=2,074=-4,024=0,000=0,000=0,000=-0,751=0,660
246,502=2,072=-4,066=0,000=0,000=0,000=-0,750=0,661
246,572=2,061=-4,119=0,000=0,000=0,000=-0,746=0,666
246,622=2,054=-4,156=0,000=0,000=0,000=-0,744=0,668
246,722=2,040=-4,176=0,000=0,000=0,000=-0,742=0,671
246,752=2,036=-4,201=0,000=0,000=0,000=-0,741=0,671
246,772=2,035=-4,217=0,000=0,000=0,000=-0,741=0,672
246,802=2,032=-4,241=0,000=0,000=0,000=-0,740=0,673
246,832=2,030=-4,267=0,000=0,000=0,000=-0,740=0,673
246,852=2,028=-4,286=0,000=0,000=0,000=-0,740=0,673
246,882=2,026=-4,311=0,000=0,000=0,000=-0,739=0,674
246,902=2,024=-4,325=0,000=0,000=0,000=-0,739=0,674
246,932=2,022=-4,346=0,000=0,000=0,000=-0,738=0,674
246,962=2,020=-4,305=0,000=0,000=0,000=-0,739=0,673
246,992=2,018=-4,399=0,000=0,000=0,000=-0,738=0,675
247,002=2,017=-4,436=0,000=0,000=0,000=-0,737=0,676
247,052=2,014=-4,472=0,000=0,000=0,000=-0,736=0,677
247,102=2,011=-4,447=0,000=0,000=0,000=-0,736=0,677
247,142=2,007=-4,477=0,000=0,000=0,000=-0,736=0,677
247,172=2,005=-4,518=0,000=0,000=0,000=-0,735=0,678
247,202=2,003=-4,541=0,000=0,000=0,000=-0,733=0,680
247,242=2,000=-4,572=0,000=0,000=0,000=-0,733=0,681
247,272=1,997=-4,596=0,000=0,000=0,000=-0,732=0,681
247,302=1,995=-4,619=0,000=0,000=0,000=-0,731=0,682
247,332=1,993=-4,641=0,000=0,000=0,000=-0,730=0,683
247,362=1,991=-4,683=0,000=0,000=0,000=-0,730=0,684
247,392=1,989=-4,707=0,000=0,000=0,000=-0,728=0,685
247,422=1,988=-4,731=0,000=0,000=0,000=-0,728=0,686
247,482=1,985=-4,779=0,000=0,000=0,000=-0,727=0,686
247,502=1,984=-4,795=0,000=0,000=0,000=-0,726=0,687
247,542=1,982=-4,934=0,000=0,000=0,000=-0,724=0,690
247,602=1,980=-4,931=0,000=0,000=0,000=-0,724=0,689
247,642=1,977=-4,963=0,000=0,000=0,000=-0,724=0,690
247,702=1,974=-5,010=0,000=0,000=0,000=-0,722=0,691
247,742=1,972=-5,041=0,000=0,000=0,000=-0,722=0,692
247,772=1,970=-5,065=0,000=0,000=0,000=-0,721=0,693
247,792=1,969=-5,080=0,000=0,000=0,000=-0,720=0,694
247,822=1,968=-5,104=0,000=0,000=0,000=-0,719=0,695
247,852=1,966=-5,140=0,000=0,000=0,000=-0,720=0,694
247,952=1,961=-5,259=0,000=0,000=0,000=-0,721=0,693
247,992=1,959=-5,289=0,000=0,000=0,000=-0,722=0,692
248,032=1,957=-5,319=0,000=0,000=0,000=-0,723=0,691
248,052=1,956=-5,333=0,000=0,000=0,000=-0,723=0,691
248,082=1,954=-5,355=0,000=0,000=0,000=-0,724=0,690
248,102=1,953=-5,370=0,000=0,000=0,000=-0,724=0,690
248,132=1,951=-5,393=0,000=0,000=0,000=-0,724=0,690
248,152=1,950=-5,408=0,000=0,000=0,000=-0,724=0,690
248,202=1,947=-5,405=0,000=0,000=0,000=-0,726=0,687
248,232=1,945=-5,378=0,000=0,000=0,000=-0,727=0,686
248,262=1,942=-5,435=0,000=0,000=0,000=-0,725=0,688
248,292=1,940=-5,415=0,000=0,000=0,000=-0,726=0,688
