timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
228,804=-4,169=-2,206=0,000=0,000=0,000=-0,098=0,995
228,814=-4,161=-2,206=0,000=0,000=0,000=-0,101=0,995
228,864=-4,122=-2,206=0,000=0,000=0,000=-0,110=0,994
228,924=-4,074=-2,206=0,000=0,000=0,000=-0,121=0,993
228,954=-4,052=-2,205=0,000=0,000=0,000=-0,127=0,992
229,004=-4,011=-2,205=0,000=0,000=0,000=-0,135=0,991
229,034=-3,986=-2,206=0,000=0,000=0,000=-0,141=0,990
229,054=-3,971=-2,206=0,000=0,000=0,000=-0,145=0,989
229,104=-3,931=-2,207=0,000=0,000=0,000=-0,154=0,988
229,124=-3,915=-2,207=0,000=0,000=0,000=-0,158=0,987
229,164=-3,884=-2,207=0,000=0,000=0,000=-0,166=0,986
229,184=-3,867=-2,206=0,000=0,000=0,000=-0,169=0,986
229,234=-3,826=-2,206=0,000=0,000=0,000=-0,180=0,984
229,294=-3,776=-2,206=0,000=0,000=0,000=-0,193=0,981
229,314=-3,760=-2,207=0,000=0,000=0,000=-0,196=0,981
229,344=-3,736=-2,206=0,000=0,000=0,000=-0,201=0,980
229,374=-3,712=-2,208=0,000=0,000=0,000=-0,206=0,979
229,414=-3,680=-2,214=0,000=0,000=0,000=-0,213=0,977
229,434=-3,664=-2,216=0,000=0,000=0,000=-0,217=0,976
229,464=-3,641=-2,220=0,000=0,000=0,000=-0,221=0,975
229,494=-3,618=-2,224=0,000=0,000=0,000=-0,225=0,974
229,514=-3,602=-2,226=0,000=0,000=0,000=-0,228=0,974
229,544=-3,580=-2,229=0,000=0,000=0,000=-0,234=0,972
229,594=-3,540=-2,237=0,000=0,000=0,000=-0,244=0,970
229,614=-3,526=-2,241=0,000=0,000=0,000=-0,248=0,969
229,634=-3,511=-2,242=0,000=0,000=0,000=-0,252=0,968
229,654=-3,497=-2,244=0,000=0,000=0,000=-0,255=0,967
229,684=-3,475=-2,249=0,000=0,000=0,000=-0,260=0,966
229,714=-3,450=-2,257=0,000=0,000=0,000=-0,266=0,964
229,744=-3,426=-2,262=0,000=0,000=0,000=-0,273=0,962
229,804=-3,380=-2,278=0,000=0,000=0,000=-0,284=0,959
229,834=-3,356=-2,283=0,000=0,000=0,000=-0,290=0,957
229,854=-3,341=-2,291=0,000=0,000=0,000=-0,295=0,956
229,874=-3,325=-2,295=0,000=0,000=0,000=-0,299=0,954
229,924=-3,285=-2,301=0,000=0,000=0,000=-0,311=0,951
229,974=-3,244=-2,322=0,000=0,000=0,000=-0,323=0,946
230,074=-3,167=-2,357=0,000=0,000=0,000=-0,349=0,937
230,094=-3,151=-2,365=0,000=0,000=0,000=-0,355=0,935
230,174=-3,094=-2,398=0,000=0,000=0,000=-0,374=0,927
230,204=-3,072=-2,416=0,000=0,000=0,000=-0,382=0,924
230,214=-3,063=-2,424=0,000=0,000=0,000=-0,385=0,923
230,294=-3,012=-2,459=0,000=0,000=0,000=-0,404=0,915
230,324=-2,991=-2,473=0,000=0,000=0,000=-0,412=0,911
230,344=-2,978=-2,487=0,000=0,000=0,000=-0,417=0,909
230,364=-2,963=-2,500=0,000=0,000=0,000=-0,420=0,907
230,394=-2,944=-2,507=0,000=0,000=0,000=-0,427=0,904
230,414=-2,933=-2,515=0,000=0,000=0,000=-0,432=0,902
230,444=-2,914=-2,525=0,000=0,000=0,000=-0,439=0,899
230,474=-2,894=-2,539=0,000=0,000=0,000=-0,446=0,895
230,494=-2,882=-2,546=0,000=0,000=0,000=-0,451=0,892
230,514=-2,869=-2,555=0,000=0,000=0,000=-0,456=0,890
230,544=-2,849=-2,570=0,000=0,000=0,000=-0,463=0,886
230,564=-2,838=-2,579=0,000=0,000=0,000=-0,469=0,883
230,614=-2,809=-2,605=0,000=0,000=0,000=-0,483=0,875
230,654=-2,785=-2,628=0,000=0,000=0,000=-0,493=0,870
230,694=-2,765=-2,650=0,000=0,000=0,000=-0,503=0,864
230,734=-2,744=-2,675=0,000=0,000=0,000=-0,515=0,857
230,754=-2,734=-2,682=0,000=0,000=0,000=-0,520=0,854
230,784=-2,719=-2,704=0,000=0,000=0,000=-0,527=0,850
230,824=-2,700=-2,731=0,000=0,000=0,000=-0,536=0,844
230,864=-2,681=-2,752=0,000=0,000=0,000=-0,544=0,839
230,884=-2,673=-2,766=0,000=0,000=0,000=-0,549=0,836
230,904=-2,664=-2,780=0,000=0,000=0,000=-0,553=0,833
230,944=-2,646=-2,798=0,000=0,000=0,000=-0,560=0,828
230,974=-2,636=-2,823=0,000=0,000=0,000=-0,566=0,824
230,994=-2,627=-2,836=0,000=0,000=0,000=-0,571=0,821
231,024=-2,616=-2,861=0,000=0,000=0,000=-0,575=0,818
231,044=-2,608=-2,878=0,000=0,000=0,000=-0,578=0,816
231,064=-2,601=-2,890=0,000=0,000=0,000=-0,583=0,813
231,084=-2,593=-2,904=0,000=0,000=0,000=-0,587=0,810
231,114=-2,585=-2,924=0,000=0,000=0,000=-0,591=0,807
231,164=-2,569=-2,961=0,000=0,000=0,000=-0,599=0,801
231,204=-2,559=-2,994=0,000=0,000=0,000=-0,606=0,796
231,224=-2,553=-3,009=0,000=0,000=0,000=-0,608=0,794
231,274=-2,539=-3,045=0,000=0,000=0,000=-0,616=0,788
231,364=-2,519=-3,113=0,000=0,000=0,000=-0,628=0,778
231,424=-2,509=-3,161=0,000=0,000=0,000=-0,634=0,773
231,444=-2,506=-3,180=0,000=0,000=0,000=-0,636=0,772
231,464=-2,502=-3,197=0,000=0,000=0,000=-0,638=0,770
231,494=-2,497=-3,223=0,000=0,000=0,000=-0,642=0,767
231,514=-2,494=-3,238=0,000=0,000=0,000=-0,643=0,766
231,544=-2,488=-3,260=0,000=0,000=0,000=-0,646=0,764
231,574=-2,484=-3,287=0,000=0,000=0,000=-0,648=0,761
231,614=-2,477=-3,319=0,000=0,000=0,000=-0,652=0,758
231,654=-2,471=-3,350=0,000=0,000=0,000=-0,655=0,756
231,694=-2,465=-3,379=0,000=0,000=0,000=-0,658=0,753
231,714=-2,462=-3,394=0,000=0,000=0,000=-0,659=0,752
231,744=-2,459=-3,416=0,000=0,000=0,000=-0,661=0,750
231,774=-2,456=-3,442=0,000=0,000=0,000=-0,664=0,748
231,804=-2,455=-3,467=0,000=0,000=0,000=-0,665=0,747
231,834=-2,452=-3,488=0,000=0,000=0,000=-0,667=0,745
231,864=-2,448=-3,511=0,000=0,000=0,000=-0,669=0,744
231,884=-2,447=-3,526=0,000=0,000=0,000=-0,670=0,742
231,924=-2,444=-3,557=0,000=0,000=0,000=-0,672=0,741
231,944=-2,443=-3,575=0,000=0,000=0,000=-0,673=0,740
231,974=-2,440=-3,593=0,000=0,000=0,000=-0,675=0,738
231,994=-2,440=-3,613=0,000=0,000=0,000=-0,676=0,737
232,014=-2,439=-3,630=0,000=0,000=0,000=-0,676=0,737
232,054=-2,438=-3,663=0,000=0,000=0,000=-0,677=0,736
232,114=-2,436=-3,712=0,000=0,000=0,000=-0,680=0,733
232,134=-2,435=-3,728=0,000=0,000=0,000=-0,680=0,733
232,154=-2,435=-3,744=0,000=0,000=0,000=-0,681=0,732
232,184=-2,433=-3,769=0,000=0,000=0,000=-0,683=0,730
232,204=-2,433=-3,784=0,000=0,000=0,000=-0,684=0,730
232,244=-2,431=-3,816=0,000=0,000=0,000=-0,685=0,729
232,304=-2,429=-3,864=0,000=0,000=0,000=-0,687=0,727
232,334=-2,428=-3,889=0,000=0,000=0,000=-0,687=0,726
232,354=-2,427=-3,905=0,000=0,000=0,000=-0,688=0,726
232,384=-2,426=-3,929=0,000=0,000=0,000=-0,689=0,725
232,414=-2,425=-3,955=0,000=0,000=0,000=-0,690=0,724
232,434=-2,424=-3,970=0,000=0,000=0,000=-0,690=0,724
232,454=-2,424=-3,985=0,000=0,000=0,000=-0,690=0,723
232,474=-2,423=-4,001=0,000=0,000=0,000=-0,691=0,723
232,534=-2,421=-4,047=0,000=0,000=0,000=-0,692=0,722
232,564=-2,421=-4,072=0,000=0,000=0,000=-0,693=0,721
232,594=-2,421=-4,095=0,000=0,000=0,000=-0,694=0,720
232,614=-2,420=-4,109=0,000=0,000=0,000=-0,694=0,720
232,644=-2,419=-4,133=0,000=0,000=0,000=-0,694=0,720
232,674=-2,419=-4,154=0,000=0,000=0,000=-0,695=0,719
232,724=-2,418=-4,196=0,000=0,000=0,000=-0,696=0,718
232,744=-2,418=-4,211=0,000=0,000=0,000=-0,696=0,718
232,764=-2,418=-4,227=0,000=0,000=0,000=-0,697=0,717
232,784=-2,418=-4,242=0,000=0,000=0,000=-0,697=0,717
232,804=-2,418=-4,259=0,000=0,000=0,000=-0,698=0,717
232,824=-2,418=-4,275=0,000=0,000=0,000=-0,697=0,717
232,854=-2,418=-4,299=0,000=0,000=0,000=-0,697=0,717
232,884=-2,418=-4,322=0,000=0,000=0,000=-0,698=0,716
232,924=-2,418=-4,357=0,000=0,000=0,000=-0,698=0,716
232,964=-2,416=-4,386=0,000=0,000=0,000=-0,699=0,715
232,994=-2,415=-4,411=0,000=0,000=0,000=-0,700=0,715
233,024=-2,415=-4,435=0,000=0,000=0,000=-0,699=0,715
233,054=-2,413=-4,457=0,000=0,000=0,000=-0,700=0,714
233,074=-2,413=-4,473=0,000=0,000=0,000=-0,700=0,714
233,114=-2,411=-4,505=0,000=0,000=0,000=-0,701=0,714
233,134=-2,411=-4,522=0,000=0,000=0,000=-0,700=0,714
233,144=-2,410=-4,530=0,000=0,000=0,000=-0,700=0,714
233,194=-2,409=-4,569=0,000=0,000=0,000=-0,702=0,712
233,224=-2,408=-4,592=0,000=0,000=0,000=-0,701=0,713
233,244=-2,407=-4,607=0,000=0,000=0,000=-0,701=0,713
233,284=-2,407=-4,639=0,000=0,000=0,000=-0,703=0,712
233,314=-2,408=-4,663=0,000=0,000=0,000=-0,703=0,711
233,344=-2,409=-4,687=0,000=0,000=0,000=-0,703=0,712
233,374=-2,411=-4,710=0,000=0,000=0,000=-0,703=0,711
233,394=-2,413=-4,724=0,000=0,000=0,000=-0,704=0,710
233,414=-2,414=-4,740=0,000=0,000=0,000=-0,704=0,711
233,444=-2,417=-4,767=0,000=0,000=0,000=-0,703=0,711
233,474=-2,420=-4,788=0,000=0,000=0,000=-0,704=0,710
233,504=-2,422=-4,812=0,000=0,000=0,000=-0,705=0,710
233,544=-2,425=-4,844=0,000=0,000=0,000=-0,704=0,710
233,564=-2,427=-4,861=0,000=0,000=0,000=-0,705=0,709
233,594=-2,428=-4,885=0,000=0,000=0,000=-0,705=0,709
233,624=-2,431=-4,913=0,000=0,000=0,000=-0,705=0,709
233,684=-2,432=-4,961=0,000=0,000=0,000=-0,705=0,709
233,714=-2,431=-4,985=0,000=0,000=0,000=-0,706=0,709
233,734=-2,429=-5,001=0,000=0,000=0,000=-0,705=0,709
233,754=-2,429=-5,017=0,000=0,000=0,000=-0,705=0,709
233,784=-2,427=-5,041=0,000=0,000=0,000=-0,706=0,708
233,814=-2,426=-5,065=0,000=0,000=0,000=-0,706=0,708
233,844=-2,426=-5,089=0,000=0,000=0,000=-0,706=0,709
233,854=-2,427=-5,097=0,000=0,000=0,000=-0,706=0,709
233,934=-2,427=-5,161=0,000=0,000=0,000=-0,706=0,709
233,964=-2,424=-5,185=0,000=0,000=0,000=-0,706=0,708
233,994=-2,424=-5,209=0,000=0,000=0,000=-0,706=0,708
234,014=-2,423=-5,225=0,000=0,000=0,000=-0,706=0,708
234,044=-2,423=-5,249=0,000=0,000=0,000=-0,705=0,709
234,064=-2,422=-5,265=0,000=0,000=0,000=-0,706=0,708
234,094=-2,424=-5,289=0,000=0,000=0,000=-0,707=0,708
234,114=-2,424=-5,305=0,000=0,000=0,000=-0,706=0,708
234,144=-2,423=-5,329=0,000=0,000=0,000=-0,706=0,708
234,154=-2,423=-5,337=0,000=0,000=0,000=-0,706=0,708
234,194=-2,424=-5,369=0,000=0,000=0,000=-0,707=0,708
234,224=-2,424=-5,393=0,000=0,000=0,000=-0,706=0,708
234,274=-2,423=-5,433=0,000=0,000=0,000=-0,706=0,708
234,304=-2,423=-5,457=0,000=0,000=0,000=-0,707=0,708
234,334=-2,423=-5,481=0,000=0,000=0,000=-0,706=0,708
234,394=-2,421=-5,529=0,000=0,000=0,000=-0,707=0,707
234,424=-2,421=-5,553=0,000=0,000=0,000=-0,707=0,708
234,444=-2,421=-5,569=0,000=0,000=0,000=-0,706=0,708
234,474=-2,420=-5,593=0,000=0,000=0,000=-0,707=0,707
234,504=-2,421=-5,617=0,000=0,000=0,000=-0,707=0,707
234,524=-2,419=-5,633=0,000=0,000=0,000=-0,707=0,708
234,544=-2,419=-5,649=0,000=0,000=0,000=-0,706=0,708
234,564=-2,420=-5,665=0,000=0,000=0,000=-0,706=0,708
234,584=-2,419=-5,681=0,000=0,000=0,000=-0,707=0,707
234,604=-2,418=-5,697=0,000=0,000=0,000=-0,708=0,707
234,654=-2,419=-5,737=0,000=0,000=0,000=-0,706=0,708
234,674=-2,419=-5,753=0,000=0,000=0,000=-0,707=0,707
234,734=-2,418=-5,801=0,000=0,000=0,000=-0,706=0,708
234,774=-2,417=-5,833=0,000=0,000=0,000=-0,707=0,707
234,794=-2,417=-5,849=0,000=0,000=0,000=-0,708=0,706
234,824=-2,416=-5,873=0,000=0,000=0,000=-0,707=0,707
234,854=-2,417=-5,897=0,000=0,000=0,000=-0,707=0,707
234,874=-2,416=-5,913=0,000=0,000=0,000=-0,707=0,707
234,894=-2,415=-5,929=0,000=0,000=0,000=-0,708=0,706
234,924=-2,416=-5,953=0,000=0,000=0,000=-0,707=0,707
234,944=-2,415=-5,969=0,000=0,000=0,000=-0,707=0,707
234,974=-2,416=-5,993=0,000=0,000=0,000=-0,707=0,707
234,994=-2,417=-6,009=0,000=0,000=0,000=-0,707=0,707
235,024=-2,416=-6,033=0,000=0,000=0,000=-0,707=0,707
235,104=-2,422=-6,097=0,000=0,000=0,000=-0,708=0,707
235,124=-2,423=-6,113=0,000=0,000=0,000=-0,707=0,707
235,154=-2,427=-6,137=0,000=0,000=0,000=-0,707=0,707
235,174=-2,430=-6,153=0,000=0,000=0,000=-0,708=0,707
235,224=-2,434=-6,193=0,000=0,000=0,000=-0,707=0,707
235,244=-2,434=-6,209=0,000=0,000=0,000=-0,707=0,707
235,274=-2,436=-6,233=0,000=0,000=0,000=-0,708=0,706
235,294=-2,437=-6,249=0,000=0,000=0,000=-0,708=0,706
235,314=-2,437=-6,265=0,000=0,000=0,000=-0,708=0,707
235,344=-2,438=-6,289=0,000=0,000=0,000=-0,707=0,707
235,374=-2,437=-6,313=0,000=0,000=0,000=-0,708=0,706
235,434=-2,436=-6,361=0,000=0,000=0,000=-0,708=0,706
235,484=-2,434=-6,401=0,000=0,000=0,000=-0,708=0,707
235,514=-2,433=-6,425=0,000=0,000=0,000=-0,707=0,707
235,544=-2,432=-6,449=0,000=0,000=0,000=-0,707=0,707
235,564=-2,430=-6,465=0,000=0,000=0,000=-0,708=0,707
235,594=-2,429=-6,489=0,000=0,000=0,000=-0,708=0,706
235,624=-2,429=-6,513=0,000=0,000=0,000=-0,707=0,707
235,634=-2,427=-6,521=0,000=0,000=0,000=-0,708=0,707
235,674=-2,426=-6,553=0,000=0,000=0,000=-0,708=0,706
235,704=-2,423=-6,687=0,000=0,000=0,000=-0,710=0,705
235,764=-2,423=-6,803=0,000=0,000=0,000=-0,708=0,706
235,804=-2,423=-6,868=0,000=0,000=0,000=-0,708=0,706
235,824=-2,423=-6,901=0,000=0,000=0,000=-0,707=0,707
235,854=-2,421=-6,935=0,000=0,000=0,000=-0,708=0,707
235,914=-2,420=-6,988=0,000=0,000=0,000=-0,708=0,706
235,954=-2,420=-7,021=0,000=0,000=0,000=-0,707=0,707
235,974=-2,419=-7,038=0,000=0,000=0,000=-0,708=0,706
236,004=-2,419=-7,063=0,000=0,000=0,000=-0,708=0,706
236,034=-2,418=-7,086=0,000=0,000=0,000=-0,707=0,707
236,084=-2,419=-7,126=0,000=0,000=0,000=-0,708=0,707
236,124=-2,418=-7,158=0,000=0,000=0,000=-0,707=0,707
236,154=-2,418=-7,182=0,000=0,000=0,000=-0,707=0,707
236,174=-2,417=-7,199=0,000=0,000=0,000=-0,708=0,706
236,214=-2,418=-7,230=0,000=0,000=0,000=-0,708=0,707
236,244=-2,418=-7,255=0,000=0,000=0,000=-0,707=0,707
236,284=-2,419=-7,286=0,000=0,000=0,000=-0,708=0,707
236,304=-2,419=-7,303=0,000=0,000=0,000=-0,707=0,707
236,324=-2,419=-7,318=0,000=0,000=0,000=-0,707=0,707
236,344=-2,418=-7,334=0,000=0,000=0,000=-0,707=0,707
236,374=-2,418=-7,358=0,000=0,000=0,000=-0,707=0,707
236,404=-2,417=-7,383=0,000=0,000=0,000=-0,708=0,707
236,424=-2,417=-7,398=0,000=0,000=0,000=-0,707=0,707
236,454=-2,416=-7,424=0,000=0,000=0,000=-0,707=0,707
236,484=-2,417=-7,447=0,000=0,000=0,000=-0,708=0,706
236,514=-2,416=-7,471=0,000=0,000=0,000=-0,708=0,707
236,554=-2,415=-7,503=0,000=0,000=0,000=-0,707=0,707
236,584=-2,415=-7,526=0,000=0,000=0,000=-0,708=0,706
236,604=-2,414=-7,543=0,000=0,000=0,000=-0,708=0,706
236,684=-2,414=-7,608=0,000=0,000=0,000=-0,708=0,706
236,704=-2,414=-7,622=0,000=0,000=0,000=-0,708=0,706
236,724=-2,415=-7,639=0,000=0,000=0,000=-0,707=0,707
236,754=-2,415=-7,662=0,000=0,000=0,000=-0,707=0,707
236,774=-2,416=-7,678=0,000=0,000=0,000=-0,707=0,707
236,804=-2,415=-7,702=0,000=0,000=0,000=-0,707=0,707
236,834=-2,414=-7,726=0,000=0,000=0,000=-0,707=0,708
236,864=-2,412=-7,751=0,000=0,000=0,000=-0,707=0,707
236,894=-2,413=-7,776=0,000=0,000=0,000=-0,707=0,707
236,934=-2,411=-7,806=0,000=0,000=0,000=-0,707=0,708
236,964=-2,411=-7,831=0,000=0,000=0,000=-0,707=0,708
236,984=-2,411=-7,848=0,000=0,000=0,000=-0,707=0,707
237,014=-2,409=-7,872=0,000=0,000=0,000=-0,707=0,708
237,094=-2,407=-7,935=0,000=0,000=0,000=-0,707=0,707
237,124=-2,407=-7,959=0,000=0,000=0,000=-0,706=0,708
237,144=-2,406=-7,975=0,000=0,000=0,000=-0,705=0,709
237,174=-2,406=-7,999=0,000=0,000=0,000=-0,706=0,708
237,204=-2,404=-8,023=0,000=0,000=0,000=-0,706=0,708
237,224=-2,404=-8,040=0,000=0,000=0,000=-0,706=0,708
237,244=-2,403=-8,053=0,000=0,000=0,000=-0,706=0,708
237,294=-2,402=-8,095=0,000=0,000=0,000=-0,707=0,707
237,384=-2,400=-8,167=0,000=0,000=0,000=-0,706=0,708
237,414=-2,400=-8,190=0,000=0,000=0,000=-0,706=0,709
237,444=-2,400=-8,215=0,000=0,000=0,000=-0,705=0,709
237,474=-2,400=-8,240=0,000=0,000=0,000=-0,705=0,709
237,504=-2,400=-8,264=0,000=0,000=0,000=-0,705=0,710
237,534=-2,400=-8,288=0,000=0,000=0,000=-0,703=0,711
237,564=-2,400=-8,312=0,000=0,000=0,000=-0,703=0,711
237,584=-2,400=-8,329=0,000=0,000=0,000=-0,703=0,711
237,614=-2,399=-8,350=0,000=0,000=0,000=-0,703=0,712
237,644=-2,398=-8,375=0,000=0,000=0,000=-0,702=0,712
237,674=-2,398=-8,399=0,000=0,000=0,000=-0,702=0,712
237,724=-2,397=-8,440=0,000=0,000=0,000=-0,701=0,713
237,774=-2,397=-8,481=0,000=0,000=0,000=-0,701=0,713
237,814=-2,398=-8,513=0,000=0,000=0,000=-0,700=0,714
237,844=-2,398=-8,537=0,000=0,000=0,000=-0,698=0,716
237,894=-2,399=-8,577=0,000=0,000=0,000=-0,699=0,716
237,914=-2,397=-8,593=0,000=0,000=0,000=-0,699=0,715
237,934=-2,398=-8,609=0,000=0,000=0,000=-0,698=0,716
237,954=-2,396=-8,624=0,000=0,000=0,000=-0,698=0,716
237,994=-2,397=-8,656=0,000=0,000=0,000=-0,697=0,717
238,014=-2,398=-8,672=0,000=0,000=0,000=-0,695=0,719
238,044=-2,398=-8,696=0,000=0,000=0,000=-0,693=0,721
238,064=-2,398=-8,712=0,000=0,000=0,000=-0,691=0,723
238,094=-2,397=-8,736=0,000=0,000=0,000=-0,689=0,725
238,114=-2,397=-8,751=0,000=0,000=0,000=-0,688=0,726
238,144=-2,396=-8,776=0,000=0,000=0,000=-0,686=0,728
238,174=-2,395=-8,800=0,000=0,000=0,000=-0,683=0,730
238,204=-2,395=-8,824=0,000=0,000=0,000=-0,681=0,732
238,234=-2,395=-8,849=0,000=0,000=0,000=-0,680=0,733
238,254=-2,396=-8,865=0,000=0,000=0,000=-0,679=0,734
238,274=-2,394=-8,880=0,000=0,000=0,000=-0,678=0,735
238,324=-2,394=-8,920=0,000=0,000=0,000=-0,676=0,737
238,334=-2,395=-8,928=0,000=0,000=0,000=-0,676=0,737
238,374=-2,393=-8,961=0,000=0,000=0,000=-0,678=0,735
238,424=-2,392=-8,999=0,000=0,000=0,000=-0,682=0,731
238,434=-2,390=-9,007=0,000=0,000=0,000=-0,684=0,730
238,454=-2,389=-9,024=0,000=0,000=0,000=-0,686=0,728
238,484=-2,387=-9,047=0,000=0,000=0,000=-0,690=0,724
238,514=-2,384=-9,071=0,000=0,000=0,000=-0,694=0,720
238,534=-2,385=-9,087=0,000=0,000=0,000=-0,696=0,718
238,564=-2,383=-9,109=0,000=0,000=0,000=-0,699=0,715
238,594=-2,381=-9,131=0,000=0,000=0,000=-0,703=0,712
238,614=-2,380=-9,146=0,000=0,000=0,000=-0,705=0,709
238,634=-2,380=-9,161=0,000=0,000=0,000=-0,708=0,707
238,664=-2,377=-9,184=0,000=0,000=0,000=-0,712=0,702
238,694=-2,376=-9,206=0,000=0,000=0,000=-0,716=0,698
238,714=-2,375=-9,221=0,000=0,000=0,000=-0,718=0,696
238,744=-2,374=-9,240=0,000=0,000=0,000=-0,721=0,693
238,764=-2,374=-9,256=0,000=0,000=0,000=-0,724=0,690
238,784=-2,373=-9,268=0,000=0,000=0,000=-0,726=0,688
238,814=-2,371=-9,289=0,000=0,000=0,000=-0,729=0,684
238,844=-2,370=-9,310=0,000=0,000=0,000=-0,732=0,681
238,874=-2,369=-9,331=0,000=0,000=0,000=-0,735=0,678
238,924=-2,368=-9,367=0,000=0,000=0,000=-0,740=0,672
238,954=-2,368=-9,387=0,000=0,000=0,000=-0,743=0,669
238,974=-2,368=-9,401=0,000=0,000=0,000=-0,745=0,667
239,024=-2,367=-9,435=0,000=0,000=0,000=-0,750=0,662
239,074=-2,365=-9,468=0,000=0,000=0,000=-0,754=0,656
239,084=-2,366=-9,477=0,000=0,000=0,000=-0,755=0,655
239,114=-2,367=-9,497=0,000=0,000=0,000=-0,758=0,653
239,224=-2,364=-9,572=0,000=0,000=0,000=-0,767=0,641
239,274=-2,363=-9,606=0,000=0,000=0,000=-0,772=0,636
239,314=-2,363=-9,632=0,000=0,000=0,000=-0,775=0,632
239,334=-2,361=-9,646=0,000=0,000=0,000=-0,777=0,630
239,374=-2,358=-9,673=0,000=0,000=0,000=-0,780=0,625
239,414=-2,358=-9,699=0,000=0,000=0,000=-0,783=0,622
239,444=-2,357=-9,718=0,000=0,000=0,000=-0,785=0,619
239,464=-2,357=-9,731=0,000=0,000=0,000=-0,787=0,617
239,494=-2,357=-9,751=0,000=0,000=0,000=-0,789=0,614
239,524=-2,356=-9,770=0,000=0,000=0,000=-0,791=0,612
239,574=-2,356=-9,802=0,000=0,000=0,000=-0,794=0,608
239,604=-2,356=-9,822=0,000=0,000=0,000=-0,796=0,605
239,654=-2,357=-9,854=0,000=0,000=0,000=-0,799=0,602
239,674=-2,358=-9,868=0,000=0,000=0,000=-0,800=0,600
239,714=-2,361=-9,895=0,000=0,000=0,000=-0,801=0,598
239,744=-2,364=-9,914=0,000=0,000=0,000=-0,802=0,598
239,764=-2,365=-9,929=0,000=0,000=0,000=-0,803=0,596
239,814=-2,371=-9,964=0,000=0,000=0,000=-0,804=0,595
239,844=-2,374=-9,983=0,000=0,000=0,000=-0,803=0,596
239,874=-2,379=-10,004=0,000=0,000=0,000=-0,803=0,596
239,894=-2,382=-10,018=0,000=0,000=0,000=-0,803=0,596
239,954=-2,392=-10,062=0,000=0,000=0,000=-0,803=0,596
239,994=-2,399=-10,092=0,000=0,000=0,000=-0,802=0,597
240,014=-2,403=-10,106=0,000=0,000=0,000=-0,802=0,598
240,044=-2,410=-10,130=0,000=0,000=0,000=-0,801=0,599
240,074=-2,415=-10,152=0,000=0,000=0,000=-0,800=0,600
240,094=-2,420=-10,167=0,000=0,000=0,000=-0,799=0,601
240,184=-2,440=-10,236=0,000=0,000=0,000=-0,795=0,606
240,214=-2,444=-10,245=0,000=0,000=0,000=-0,792=0,611
240,234=-2,444=-10,245=0,000=0,000=0,000=-0,789=0,614
240,294=-2,444=-10,245=0,000=0,000=0,000=-0,780=0,626
240,334=-2,444=-10,245=0,000=0,000=0,000=-0,773=0,634
240,364=-2,444=-10,245=0,000=0,000=0,000=-0,769=0,640
240,414=-2,444=-10,244=0,000=0,000=0,000=-0,761=0,649
240,464=-2,444=-10,245=0,000=0,000=0,000=-0,752=0,659
240,494=-2,443=-10,244=0,000=0,000=0,000=-0,748=0,664
240,564=-2,443=-10,244=0,000=0,000=0,000=-0,736=0,677
240,594=-2,442=-10,245=0,000=0,000=0,000=-0,731=0,682
240,614=-2,442=-10,244=0,000=0,000=0,000=-0,728=0,686
240,644=-2,442=-10,245=0,000=0,000=0,000=-0,723=0,691
240,704=-2,443=-10,245=0,000=0,000=0,000=-0,712=0,702
240,744=-2,443=-10,245=0,000=0,000=0,000=-0,705=0,709
240,764=-2,442=-10,245=0,000=0,000=0,000=-0,702=0,712
240,794=-2,444=-10,245=0,000=0,000=0,000=-0,696=0,718
240,814=-2,444=-10,245=0,000=0,000=0,000=-0,692=0,722
240,844=-2,442=-10,246=0,000=0,000=0,000=-0,687=0,726
240,864=-2,442=-10,247=0,000=0,000=0,000=-0,684=0,729
240,894=-2,441=-10,246=0,000=0,000=0,000=-0,678=0,735
240,924=-2,441=-10,246=0,000=0,000=0,000=-0,673=0,740
240,944=-2,441=-10,246=0,000=0,000=0,000=-0,669=0,743
241,014=-2,440=-10,246=0,000=0,000=0,000=-0,656=0,755
241,034=-2,439=-10,246=0,000=0,000=0,000=-0,652=0,758
241,094=-2,439=-10,247=0,000=0,000=0,000=-0,641=0,767
241,124=-2,439=-10,246=0,000=0,000=0,000=-0,635=0,772
241,154=-2,438=-10,246=0,000=0,000=0,000=-0,630=0,777
241,214=-2,442=-10,246=0,000=0,000=0,000=-0,617=0,787
241,234=-2,441=-10,246=0,000=0,000=0,000=-0,614=0,790
241,254=-2,444=-10,245=0,000=0,000=0,000=-0,609=0,793
241,304=-2,444=-10,246=0,000=0,000=0,000=-0,599=0,800
241,364=-2,442=-10,246=0,000=0,000=0,000=-0,588=0,809
241,394=-2,440=-10,246=0,000=0,000=0,000=-0,581=0,814
241,414=-2,440=-10,246=0,000=0,000=0,000=-0,578=0,816
241,444=-2,439=-10,247=0,000=0,000=0,000=-0,572=0,820
241,514=-2,439=-10,247=0,000=0,000=0,000=-0,557=0,830
241,544=-2,439=-10,247=0,000=0,000=0,000=-0,551=0,834
241,574=-2,439=-10,247=0,000=0,000=0,000=-0,545=0,839
241,594=-2,438=-10,246=0,000=0,000=0,000=-0,540=0,842
241,634=-2,443=-10,247=0,000=0,000=0,000=-0,531=0,847
241,664=-2,444=-10,247=0,000=0,000=0,000=-0,526=0,850
