timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
256,392=0,293=-4,695=0,000=0,000=0,000=0,708=0,706
256,422=0,294=-4,672=0,000=0,000=0,000=0,705=0,709
256,452=0,295=-4,647=0,000=0,000=0,000=0,702=0,712
256,482=0,296=-4,623=0,000=0,000=0,000=0,699=0,715
256,532=0,300=-4,584=0,000=0,000=0,000=0,695=0,719
256,612=0,305=-4,519=0,000=0,000=0,000=0,688=0,726
256,642=0,307=-4,495=0,000=0,000=0,000=0,685=0,729
256,712=0,310=-4,441=0,000=0,000=0,000=0,679=0,734
256,752=0,313=-4,409=0,000=0,000=0,000=0,675=0,738
256,782=0,316=-4,384=0,000=0,000=0,000=0,673=0,740
256,832=0,321=-4,343=0,000=0,000=0,000=0,669=0,744
256,932=0,331=-4,264=0,000=0,000=0,000=0,661=0,751
256,962=0,335=-4,240=0,000=0,000=0,000=0,658=0,753
256,992=0,340=-4,214=0,000=0,000=0,000=0,655=0,755
257,022=0,344=-4,192=0,000=0,000=0,000=0,653=0,757
257,062=0,347=-4,160=0,000=0,000=0,000=0,648=0,761
257,092=0,352=-4,135=0,000=0,000=0,000=0,646=0,763
257,132=0,357=-4,103=0,000=0,000=0,000=0,642=0,766
257,162=0,361=-4,079=0,000=0,000=0,000=0,639=0,769
257,202=0,366=-4,054=0,000=0,000=0,000=0,637=0,771
257,242=0,382=-3,980=0,000=0,000=0,000=0,633=0,774
257,272=0,381=-3,978=0,000=0,000=0,000=0,629=0,777
257,292=0,382=-3,971=0,000=0,000=0,000=0,627=0,779
257,322=0,397=-3,910=0,000=0,000=0,000=0,625=0,780
257,342=0,411=-3,875=0,000=0,000=0,000=0,623=0,782
257,372=0,425=-3,841=0,000=0,000=0,000=0,620=0,785
257,402=0,438=-3,812=0,000=0,000=0,000=0,617=0,787
257,432=0,462=-3,783=0,000=0,000=0,000=0,613=0,790
257,472=0,485=-3,746=0,000=0,000=0,000=0,607=0,795
257,512=0,507=-3,710=0,000=0,000=0,000=0,601=0,799
257,542=0,524=-3,684=0,000=0,000=0,000=0,596=0,803
257,602=0,537=-3,633=0,000=0,000=0,000=0,587=0,810
257,622=0,547=-3,616=0,000=0,000=0,000=0,584=0,812
257,662=0,556=-3,585=0,000=0,000=0,000=0,577=0,817
257,692=0,559=-3,560=0,000=0,000=0,000=0,572=0,820
257,742=0,566=-3,519=0,000=0,000=0,000=0,563=0,827
257,772=0,571=-3,493=0,000=0,000=0,000=0,557=0,830
257,812=0,579=-3,462=0,000=0,000=0,000=0,551=0,834
257,842=0,585=-3,437=0,000=0,000=0,000=0,546=0,838
257,872=0,590=-3,413=0,000=0,000=0,000=0,541=0,841
257,952=0,604=-3,349=0,000=0,000=0,000=0,528=0,849
257,982=0,609=-3,325=0,000=0,000=0,000=0,524=0,852
258,042=0,622=-3,277=0,000=0,000=0,000=0,513=0,858
258,082=0,629=-3,245=0,000=0,000=0,000=0,506=0,863
258,122=0,637=-3,212=0,000=0,000=0,000=0,499=0,866
258,152=0,643=-3,189=0,000=0,000=0,000=0,494=0,870
258,182=0,651=-3,165=0,000=0,000=0,000=0,489=0,872
258,212=0,659=-3,141=0,000=0,000=0,000=0,484=0,875
258,222=0,661=-3,132=0,000=0,000=0,000=0,483=0,876
258,252=0,669=-3,110=0,000=0,000=0,000=0,476=0,879
258,272=0,674=-3,091=0,000=0,000=0,000=0,472=0,882
258,312=0,686=-3,059=0,000=0,000=0,000=0,466=0,885
258,342=0,695=-3,037=0,000=0,000=0,000=0,460=0,888
258,392=0,709=-2,999=0,000=0,000=0,000=0,451=0,892
258,422=0,719=-2,976=0,000=0,000=0,000=0,447=0,895
258,462=0,731=-2,945=0,000=0,000=0,000=0,439=0,899
258,492=0,742=-2,923=0,000=0,000=0,000=0,434=0,901
258,522=0,751=-2,901=0,000=0,000=0,000=0,429=0,903
258,562=0,766=-2,871=0,000=0,000=0,000=0,420=0,908
258,592=0,778=-2,849=0,000=0,000=0,000=0,415=0,910
258,662=0,803=-2,799=0,000=0,000=0,000=0,400=0,917
258,692=0,815=-2,776=0,000=0,000=0,000=0,394=0,919
258,742=0,837=-2,741=0,000=0,000=0,000=0,385=0,923
258,802=0,863=-2,700=0,000=0,000=0,000=0,374=0,927
258,822=0,873=-2,687=0,000=0,000=0,000=0,371=0,929
258,852=0,887=-2,667=0,000=0,000=0,000=0,365=0,931
258,882=0,901=-2,647=0,000=0,000=0,000=0,360=0,933
258,942=0,930=-2,608=0,000=0,000=0,000=0,349=0,937
258,972=0,946=-2,590=0,000=0,000=0,000=0,344=0,939
258,992=0,957=-2,578=0,000=0,000=0,000=0,341=0,940
259,032=0,979=-2,553=0,000=0,000=0,000=0,335=0,942
259,072=1,001=-2,531=0,000=0,000=0,000=0,330=0,944
259,142=1,045=-2,496=0,000=0,000=0,000=0,321=0,947
259,172=1,065=-2,481=0,000=0,000=0,000=0,317=0,948
259,212=1,091=-2,463=0,000=0,000=0,000=0,313=0,950
259,242=1,113=-2,450=0,000=0,000=0,000=0,310=0,951
259,272=1,135=-2,439=0,000=0,000=0,000=0,306=0,952
259,302=1,157=-2,427=0,000=0,000=0,000=0,304=0,953
259,342=1,185=-2,413=0,000=0,000=0,000=0,299=0,954
259,392=1,221=-2,395=0,000=0,000=0,000=0,294=0,956
259,452=1,266=-2,374=0,000=0,000=0,000=0,288=0,958
259,482=1,287=-2,364=0,000=0,000=0,000=0,285=0,958
259,512=1,308=-2,352=0,000=0,000=0,000=0,283=0,959
259,542=1,330=-2,338=0,000=0,000=0,000=0,281=0,960
259,572=1,351=-2,327=0,000=0,000=0,000=0,279=0,960
259,612=1,379=-2,311=0,000=0,000=0,000=0,277=0,961
259,642=1,399=-2,300=0,000=0,000=0,000=0,275=0,962
259,682=1,427=-2,284=0,000=0,000=0,000=0,272=0,962
259,722=1,456=-2,270=0,000=0,000=0,000=0,270=0,963
259,762=1,484=-2,254=0,000=0,000=0,000=0,268=0,964
259,792=1,506=-2,243=0,000=0,000=0,000=0,266=0,964
259,892=1,576=-2,205=0,000=0,000=0,000=0,260=0,966
259,922=1,596=-2,194=0,000=0,000=0,000=0,259=0,966
259,962=1,624=-2,178=0,000=0,000=0,000=0,257=0,966
259,982=1,638=-2,170=0,000=0,000=0,000=0,256=0,967
260,012=1,660=-2,159=0,000=0,000=0,000=0,255=0,967
260,042=1,680=-2,149=0,000=0,000=0,000=0,253=0,967
260,062=1,694=-2,141=0,000=0,000=0,000=0,252=0,968
260,092=1,716=-2,129=0,000=0,000=0,000=0,251=0,968
260,122=1,736=-2,117=0,000=0,000=0,000=0,250=0,968
260,172=1,771=-2,099=0,000=0,000=0,000=0,248=0,969
260,222=1,805=-2,080=0,000=0,000=0,000=0,246=0,969
260,262=1,835=-2,065=0,000=0,000=0,000=0,244=0,970
260,322=1,878=-2,042=0,000=0,000=0,000=0,243=0,970
260,352=1,899=-2,032=0,000=0,000=0,000=0,242=0,970
260,392=1,928=-2,016=0,000=0,000=0,000=0,241=0,971
260,422=1,949=-2,005=0,000=0,000=0,000=0,240=0,971
260,452=1,968=-1,997=0,000=0,000=0,000=0,239=0,971
260,532=2,024=-1,969=0,000=0,000=0,000=0,237=0,971
260,562=2,045=-1,957=0,000=0,000=0,000=0,236=0,972
260,592=2,066=-1,946=0,000=0,000=0,000=0,236=0,972
260,612=2,081=-1,937=0,000=0,000=0,000=0,236=0,972
260,652=2,110=-1,922=0,000=0,000=0,000=0,234=0,972
260,672=2,125=-1,913=0,000=0,000=0,000=0,233=0,972
260,712=2,154=-1,898=0,000=0,000=0,000=0,233=0,972
260,722=2,160=-1,894=0,000=0,000=0,000=0,233=0,973
260,772=2,198=-1,878=0,000=0,000=0,000=0,232=0,973
260,822=2,233=-1,860=0,000=0,000=0,000=0,231=0,973
260,862=2,259=-1,846=0,000=0,000=0,000=0,230=0,973
260,902=2,288=-1,831=0,000=0,000=0,000=0,230=0,973
260,922=2,301=-1,826=0,000=0,000=0,000=0,230=0,973
260,952=2,323=-1,814=0,000=0,000=0,000=0,229=0,973
260,972=2,337=-1,808=0,000=0,000=0,000=0,228=0,974
261,002=2,360=-1,796=0,000=0,000=0,000=0,228=0,974
261,042=2,388=-1,781=0,000=0,000=0,000=0,227=0,974
261,062=2,401=-1,775=0,000=0,000=0,000=0,227=0,974
261,122=2,445=-1,753=0,000=0,000=0,000=0,228=0,974
261,162=2,474=-1,741=0,000=0,000=0,000=0,226=0,974
261,202=2,503=-1,726=0,000=0,000=0,000=0,227=0,974
261,242=2,531=-1,713=0,000=0,000=0,000=0,226=0,974
261,272=2,553=-1,701=0,000=0,000=0,000=0,226=0,974
261,302=2,574=-1,691=0,000=0,000=0,000=0,226=0,974
261,372=2,624=-1,667=0,000=0,000=0,000=0,225=0,974
261,402=2,645=-1,657=0,000=0,000=0,000=0,225=0,974
261,442=2,674=-1,643=0,000=0,000=0,000=0,224=0,974
261,462=2,688=-1,635=0,000=0,000=0,000=0,224=0,975
261,482=2,704=-1,630=0,000=0,000=0,000=0,224=0,975
261,542=2,745=-1,608=0,000=0,000=0,000=0,224=0,975
261,612=2,795=-1,582=0,000=0,000=0,000=0,224=0,974
261,652=2,823=-1,568=0,000=0,000=0,000=0,223=0,975
261,682=2,846=-1,558=0,000=0,000=0,000=0,223=0,975
261,712=2,868=-1,548=0,000=0,000=0,000=0,224=0,975
261,732=2,881=-1,540=0,000=0,000=0,000=0,223=0,975
261,772=2,909=-1,525=0,000=0,000=0,000=0,222=0,975
261,792=2,921=-1,519=0,000=0,000=0,000=0,222=0,975
261,822=2,943=-1,509=0,000=0,000=0,000=0,222=0,975
261,892=2,994=-1,483=0,000=0,000=0,000=0,223=0,975
261,912=3,009=-1,475=0,000=0,000=0,000=0,223=0,975
261,942=3,030=-1,466=0,000=0,000=0,000=0,223=0,975
262,002=3,072=-1,444=0,000=0,000=0,000=0,223=0,975
262,042=3,098=-1,432=0,000=0,000=0,000=0,222=0,975
262,102=3,142=-1,412=0,000=0,000=0,000=0,223=0,975
262,132=3,164=-1,401=0,000=0,000=0,000=0,222=0,975
262,172=3,193=-1,389=0,000=0,000=0,000=0,221=0,975
262,232=3,235=-1,366=0,000=0,000=0,000=0,221=0,975
262,272=3,261=-1,355=0,000=0,000=0,000=0,221=0,975
262,302=3,285=-1,343=0,000=0,000=0,000=0,221=0,975
262,332=3,307=-1,332=0,000=0,000=0,000=0,221=0,975
262,382=3,343=-1,315=0,000=0,000=0,000=0,221=0,975
262,412=3,365=-1,304=0,000=0,000=0,000=0,221=0,975
262,452=3,393=-1,291=0,000=0,000=0,000=0,221=0,975
262,482=3,412=-1,281=0,000=0,000=0,000=0,220=0,975
262,512=3,432=-1,270=0,000=0,000=0,000=0,221=0,975
262,532=3,450=-1,265=0,000=0,000=0,000=0,220=0,975
262,582=3,480=-1,247=0,000=0,000=0,000=0,220=0,976
262,632=3,519=-1,229=0,000=0,000=0,000=0,219=0,976
262,682=3,558=-1,214=0,000=0,000=0,000=0,217=0,976
262,712=3,577=-1,203=0,000=0,000=0,000=0,216=0,976
262,832=3,659=-1,160=0,000=0,000=0,000=0,209=0,978
262,882=3,697=-1,142=0,000=0,000=0,000=0,207=0,978
262,942=3,740=-1,123=0,000=0,000=0,000=0,203=0,979
263,032=3,802=-1,095=0,000=0,000=0,000=0,197=0,980
263,092=3,847=-1,073=0,000=0,000=0,000=0,194=0,981
263,132=3,874=-1,064=0,000=0,000=0,000=0,194=0,981
263,162=3,896=-1,053=0,000=0,000=0,000=0,193=0,981
263,182=3,911=-1,044=0,000=0,000=0,000=0,193=0,981
263,202=3,926=-1,038=0,000=0,000=0,000=0,192=0,981
263,232=3,948=-1,029=0,000=0,000=0,000=0,191=0,982
263,332=4,022=-0,998=0,000=0,000=0,000=0,188=0,982
263,352=4,040=-0,993=0,000=0,000=0,000=0,188=0,982
263,382=4,060=-0,983=0,000=0,000=0,000=0,187=0,982
263,412=4,085=-0,976=0,000=0,000=0,000=0,185=0,983
263,482=4,135=-0,952=0,000=0,000=0,000=0,184=0,983
263,532=4,171=-0,939=0,000=0,000=0,000=0,184=0,983
263,562=4,193=-0,928=0,000=0,000=0,000=0,183=0,983
263,642=4,249=-0,903=0,000=0,000=0,000=0,182=0,983
263,672=4,268=-0,897=0,000=0,000=0,000=0,181=0,984
263,712=4,301=-0,883=0,000=0,000=0,000=0,180=0,984
263,732=4,317=-0,876=0,000=0,000=0,000=0,179=0,984
263,762=4,345=-0,868=0,000=0,000=0,000=0,178=0,984
263,782=4,355=-0,863=0,000=0,000=0,000=0,177=0,984
263,812=4,375=-0,855=0,000=0,000=0,000=0,176=0,984
263,832=4,391=-0,847=0,000=0,000=0,000=0,176=0,984
263,862=4,413=-0,836=0,000=0,000=0,000=0,176=0,984
263,932=4,468=-0,818=0,000=0,000=0,000=0,178=0,984
263,972=4,499=-0,808=0,000=0,000=0,000=0,177=0,984
264,032=4,543=-0,793=0,000=0,000=0,000=0,177=0,984
264,062=4,564=-0,783=0,000=0,000=0,000=0,177=0,984
264,142=4,618=-0,756=0,000=0,000=0,000=0,175=0,985
264,182=4,653=-0,745=0,000=0,000=0,000=0,174=0,985
264,212=4,677=-0,737=0,000=0,000=0,000=0,174=0,985
264,292=4,739=-0,714=0,000=0,000=0,000=0,174=0,985
264,362=4,792=-0,693=0,000=0,000=0,000=0,174=0,985
264,432=4,846=-0,672=0,000=0,000=0,000=0,174=0,985
264,462=4,867=-0,661=0,000=0,000=0,000=0,174=0,985
264,492=4,888=-0,651=0,000=0,000=0,000=0,174=0,985
264,532=4,920=-0,646=0,000=0,000=0,000=0,173=0,985
264,582=4,960=-0,629=0,000=0,000=0,000=0,171=0,985
264,632=4,989=-0,615=0,000=0,000=0,000=0,169=0,986
264,662=5,009=-0,603=0,000=0,000=0,000=0,168=0,986
264,742=5,065=-0,580=0,000=0,000=0,000=0,160=0,987
264,762=5,087=-0,576=0,000=0,000=0,000=0,159=0,987
264,802=5,118=-0,568=0,000=0,000=0,000=0,155=0,988
264,832=5,136=-0,558=0,000=0,000=0,000=0,152=0,988
264,872=5,168=-0,550=0,000=0,000=0,000=0,147=0,989
264,942=5,222=-0,532=0,000=0,000=0,000=0,141=0,990
264,962=5,239=-0,525=0,000=0,000=0,000=0,140=0,990
265,002=5,282=-0,516=0,000=0,000=0,000=0,137=0,991
265,062=5,317=-0,503=0,000=0,000=0,000=0,130=0,992
265,082=5,340=-0,496=0,000=0,000=0,000=0,129=0,992
265,122=5,373=-0,486=0,000=0,000=0,000=0,128=0,992
265,162=5,408=-0,480=0,000=0,000=0,000=0,126=0,992
265,202=5,445=-0,473=0,000=0,000=0,000=0,123=0,992
265,232=5,462=-0,464=0,000=0,000=0,000=0,123=0,992
265,262=5,482=-0,456=0,000=0,000=0,000=0,122=0,993
265,312=5,516=-0,444=0,000=0,000=0,000=0,119=0,993
265,342=5,537=-0,433=0,000=0,000=0,000=0,117=0,993
265,382=5,570=-0,427=0,000=0,000=0,000=0,115=0,993
265,422=5,597=-0,416=0,000=0,000=0,000=0,112=0,994
265,522=5,667=-0,395=0,000=0,000=0,000=0,106=0,994
265,562=5,706=-0,384=0,000=0,000=0,000=0,107=0,994
265,642=5,761=-0,369=0,000=0,000=0,000=0,104=0,995
265,712=5,814=-0,355=0,000=0,000=0,000=0,103=0,995
265,752=5,850=-0,350=0,000=0,000=0,000=0,100=0,995
265,782=5,870=-0,344=0,000=0,000=0,000=0,099=0,995
265,812=5,892=-0,337=0,000=0,000=0,000=0,098=0,995
265,832=5,903=-0,332=0,000=0,000=0,000=0,098=0,995
265,872=5,937=-0,322=0,000=0,000=0,000=0,097=0,995
265,912=5,976=-0,316=0,000=0,000=0,000=0,096=0,995
265,962=6,015=-0,307=0,000=0,000=0,000=0,093=0,996
266,002=6,043=-0,298=0,000=0,000=0,000=0,091=0,996
266,062=6,091=-0,294=0,000=0,000=0,000=0,085=0,996
266,102=6,123=-0,291=0,000=0,000=0,000=0,083=0,997
266,142=6,165=-0,285=0,000=0,000=0,000=0,080=0,997
266,172=6,191=-0,282=0,000=0,000=0,000=0,078=0,997
266,212=6,222=-0,277=0,000=0,000=0,000=0,075=0,997
266,262=6,262=-0,275=0,000=0,000=0,000=0,071=0,997
266,292=6,286=-0,271=0,000=0,000=0,000=0,068=0,998
266,322=6,309=-0,267=0,000=0,000=0,000=0,067=0,998
266,412=6,381=-0,256=0,000=0,000=0,000=0,063=0,998
266,442=6,405=-0,257=0,000=0,000=0,000=0,062=0,998
266,472=6,429=-0,253=0,000=0,000=0,000=0,063=0,998
266,512=6,460=-0,248=0,000=0,000=0,000=0,061=0,998
266,552=6,492=-0,241=0,000=0,000=0,000=0,061=0,998
266,592=6,524=-0,236=0,000=0,000=0,000=0,060=0,998
266,652=6,571=-0,229=0,000=0,000=0,000=0,058=0,998
266,682=6,595=-0,226=0,000=0,000=0,000=0,057=0,998
266,712=6,619=-0,223=0,000=0,000=0,000=0,055=0,998
266,742=6,643=-0,220=0,000=0,000=0,000=0,053=0,999
266,772=6,666=-0,218=0,000=0,000=0,000=0,053=0,999
266,812=6,698=-0,214=0,000=0,000=0,000=0,054=0,999
266,852=6,730=-0,212=0,000=0,000=0,000=0,052=0,999
266,932=6,794=-0,208=0,000=0,000=0,000=0,051=0,999
266,962=6,818=-0,204=0,000=0,000=0,000=0,051=0,999
267,002=6,849=-0,202=0,000=0,000=0,000=0,051=0,999
267,042=6,881=-0,199=0,000=0,000=0,000=0,049=0,999
267,092=6,921=-0,191=0,000=0,000=0,000=0,048=0,999
267,172=6,984=-0,181=0,000=0,000=0,000=0,044=0,999
267,212=7,016=-0,178=0,000=0,000=0,000=0,041=0,999
267,242=7,040=-0,173=0,000=0,000=0,000=0,040=0,999
267,272=7,064=-0,172=0,000=0,000=0,000=0,038=0,999
267,302=7,088=-0,171=0,000=0,000=0,000=0,037=0,999
267,342=7,120=-0,170=0,000=0,000=0,000=0,034=0,999
267,382=7,152=-0,168=0,000=0,000=0,000=0,032=0,999
267,422=7,183=-0,165=0,000=0,000=0,000=0,032=0,999
267,442=7,199=-0,165=0,000=0,000=0,000=0,031=1,000
267,492=7,239=-0,164=0,000=0,000=0,000=0,028=1,000
267,522=7,263=-0,165=0,000=0,000=0,000=0,027=1,000
267,552=7,287=-0,164=0,000=0,000=0,000=0,027=1,000
267,622=7,343=-0,159=0,000=0,000=0,000=0,025=1,000
267,692=7,399=-0,157=0,000=0,000=0,000=0,023=1,000
267,712=7,415=-0,155=0,000=0,000=0,000=0,023=1,000
267,752=7,447=-0,155=0,000=0,000=0,000=0,020=1,000
267,832=7,511=-0,149=0,000=0,000=0,000=0,020=1,000
267,862=7,535=-0,148=0,000=0,000=0,000=0,018=1,000
267,892=7,559=-0,149=0,000=0,000=0,000=0,019=1,000
267,912=7,575=-0,148=0,000=0,000=0,000=0,018=1,000
267,942=7,599=-0,147=0,000=0,000=0,000=0,017=1,000
267,992=7,639=-0,147=0,000=0,000=0,000=0,015=1,000
268,032=7,671=-0,143=0,000=0,000=0,000=0,016=1,000
268,102=7,727=-0,139=0,000=0,000=0,000=0,016=1,000
268,172=7,783=-0,140=0,000=0,000=0,000=0,013=1,000
268,252=7,847=-0,141=0,000=0,000=0,000=0,011=1,000
268,272=7,863=-0,139=0,000=0,000=0,000=0,011=1,000
268,342=7,919=-0,139=0,000=0,000=0,000=0,010=1,000
268,382=7,951=-0,137=0,000=0,000=0,000=0,011=1,000
268,442=7,999=-0,135=0,000=0,000=0,000=0,011=1,000
268,472=8,023=-0,136=0,000=0,000=0,000=0,011=1,000
268,502=8,047=-0,138=0,000=0,000=0,000=0,010=1,000
268,542=8,079=-0,138=0,000=0,000=0,000=0,008=1,000
268,582=8,111=-0,137=0,000=0,000=0,000=0,008=1,000
268,622=8,143=-0,136=0,000=0,000=0,000=0,008=1,000
268,652=8,167=-0,134=0,000=0,000=0,000=0,009=1,000
268,682=8,191=-0,132=0,000=0,000=0,000=0,009=1,000
268,742=8,239=-0,132=0,000=0,000=0,000=0,009=1,000
268,772=8,263=-0,131=0,000=0,000=0,000=0,009=1,000
268,802=8,287=-0,134=0,000=0,000=0,000=0,008=1,000
268,842=8,319=-0,135=0,000=0,000=0,000=0,008=1,000
268,872=8,343=-0,133=0,000=0,000=0,000=0,006=1,000
268,912=8,375=-0,133=0,000=0,000=0,000=0,007=1,000
268,942=8,399=-0,133=0,000=0,000=0,000=0,006=1,000
268,982=8,431=-0,127=0,000=0,000=0,000=0,007=1,000
269,012=8,455=-0,126=0,000=0,000=0,000=0,008=1,000
269,102=8,527=-0,123=0,000=0,000=0,000=0,008=1,000
269,142=8,559=-0,124=0,000=0,000=0,000=0,007=1,000
269,172=8,583=-0,123=0,000=0,000=0,000=0,007=1,000
269,212=8,615=-0,123=0,000=0,000=0,000=0,006=1,000
269,252=8,647=-0,122=0,000=0,000=0,000=0,006=1,000
269,322=8,703=-0,119=0,000=0,000=0,000=0,007=1,000
269,412=8,775=-0,117=0,000=0,000=0,000=0,005=1,000
269,452=8,807=-0,119=0,000=0,000=0,000=0,004=1,000
269,532=8,871=-0,119=0,000=0,000=0,000=0,004=1,000
269,572=8,903=-0,114=0,000=0,000=0,000=0,005=1,000
269,602=8,927=-0,113=0,000=0,000=0,000=0,005=1,000
269,622=8,943=-0,113=0,000=0,000=0,000=0,005=1,000
269,682=8,991=-0,112=0,000=0,000=0,000=0,003=1,000
269,752=9,047=-0,112=0,000=0,000=0,000=0,003=1,000
269,792=9,079=-0,111=0,000=0,000=0,000=0,005=1,000
269,832=9,111=-0,112=0,000=0,000=0,000=0,004=1,000
269,872=9,143=-0,112=0,000=0,000=0,000=0,004=1,000
269,962=9,215=-0,111=0,000=0,000=0,000=0,004=1,000
270,032=9,271=-0,112=0,000=0,000=0,000=0,004=1,000
270,072=9,303=-0,110=0,000=0,000=0,000=0,004=1,000
270,102=9,327=-0,109=0,000=0,000=0,000=0,005=1,000
270,152=9,367=-0,109=0,000=0,000=0,000=0,003=1,000
270,242=9,439=-0,111=0,000=0,000=0,000=0,003=1,000
270,282=9,471=-0,107=0,000=0,000=0,000=0,004=1,000
270,322=9,503=-0,110=0,000=0,000=0,000=0,003=1,000
270,372=9,543=-0,108=0,000=0,000=0,000=0,004=1,000
270,412=9,575=-0,106=0,000=0,000=0,000=0,004=1,000
270,452=9,607=-0,107=0,000=0,000=0,000=0,003=1,000
270,492=9,639=-0,107=0,000=0,000=0,000=0,003=1,000
270,512=9,655=-0,107=0,000=0,000=0,000=0,002=1,000
270,532=9,671=-0,105=0,000=0,000=0,000=0,004=1,000
270,562=9,695=-0,107=0,000=0,000=0,000=0,003=1,000
270,592=9,719=-0,107=0,000=0,000=0,000=0,002=1,000
270,622=9,744=-0,105=0,000=0,000=0,000=0,004=1,000
270,672=9,784=-0,106=0,000=0,000=0,000=0,003=1,000
270,712=9,816=-0,107=0,000=0,000=0,000=0,005=1,000
270,752=9,848=-0,104=0,000=0,000=0,000=0,005=1,000
270,892=9,960=-0,102=0,000=0,000=0,000=0,005=1,000
270,932=9,992=-0,102=0,000=0,000=0,000=0,004=1,000
270,962=10,016=-0,103=0,000=0,000=0,000=0,002=1,000
271,002=10,048=-0,103=0,000=0,000=0,000=0,004=1,000
271,042=10,080=-0,104=0,000=0,000=0,000=0,004=1,000
271,072=10,104=-0,108=0,000=0,000=0,000=0,002=1,000
271,122=10,144=-0,108=0,000=0,000=0,000=0,004=1,000
271,162=10,175=-0,105=0,000=0,000=0,000=0,004=1,000
271,232=10,230=-0,107=0,000=0,000=0,000=0,004=1,000
271,262=10,253=-0,105=0,000=0,000=0,000=0,004=1,000
271,282=10,268=-0,103=0,000=0,000=0,000=0,006=1,000
271,322=10,299=-0,103=0,000=0,000=0,000=0,006=1,000
271,352=10,322=-0,102=0,000=0,000=0,000=0,006=1,000
271,392=10,352=-0,104=0,000=0,000=0,000=0,007=1,000
271,422=10,374=-0,102=0,000=0,000=0,000=0,008=1,000
271,452=10,396=-0,103=0,000=0,000=0,000=0,009=1,000
271,482=10,418=-0,104=0,000=0,000=0,000=0,009=1,000
271,512=10,440=-0,104=0,000=0,000=0,000=0,011=1,000
271,562=10,476=-0,102=0,000=0,000=0,000=0,011=1,000
271,602=10,504=-0,104=0,000=0,000=0,000=0,011=1,000
271,642=10,532=-0,105=0,000=0,000=0,000=0,011=1,000
271,672=10,553=-0,101=0,000=0,000=0,000=0,013=1,000
271,722=10,588=-0,099=0,000=0,000=0,000=0,014=1,000
271,772=10,622=-0,096=0,000=0,000=0,000=0,016=1,000
271,812=10,648=-0,095=0,000=0,000=0,000=0,017=1,000
271,852=10,675=-0,097=0,000=0,000=0,000=0,017=1,000
271,882=10,695=-0,094=0,000=0,000=0,000=0,018=1,000
271,922=10,721=-0,094=0,000=0,000=0,000=0,021=1,000
271,952=10,740=-0,094=0,000=0,000=0,000=0,020=1,000
271,992=10,766=-0,091=0,000=0,000=0,000=0,022=1,000
272,022=10,785=-0,090=0,000=0,000=0,000=0,023=1,000
272,052=10,804=-0,089=0,000=0,000=0,000=0,022=1,000
272,082=10,822=-0,088=0,000=0,000=0,000=0,025=1,000
272,132=10,853=-0,090=0,000=0,000=0,000=0,026=1,000
272,172=10,877=-0,090=0,000=0,000=0,000=0,025=1,000
272,222=10,907=-0,088=0,000=0,000=0,000=0,028=1,000
272,272=10,937=-0,087=0,000=0,000=0,000=0,028=1,000
272,312=10,960=-0,083=0,000=0,000=0,000=0,031=1,000
272,352=10,983=-0,081=0,000=0,000=0,000=0,032=0,999
272,392=11,006=-0,079=0,000=0,000=0,000=0,033=0,999
272,452=11,039=-0,077=0,000=0,000=0,000=0,034=0,999
272,502=11,067=-0,077=0,000=0,000=0,000=0,035=0,999
272,592=11,115=-0,076=0,000=0,000=0,000=0,039=0,999
272,622=11,131=-0,079=0,000=0,000=0,000=0,038=0,999
272,662=11,152=-0,079=0,000=0,000=0,000=0,039=0,999
272,702=11,172=-0,076=0,000=0,000=0,000=0,040=0,999
272,752=11,198=-0,073=0,000=0,000=0,000=0,041=0,999
272,772=11,208=-0,076=0,000=0,000=0,000=0,042=0,999
272,802=11,223=-0,074=0,000=0,000=0,000=0,043=0,999
272,842=11,242=-0,074=0,000=0,000=0,000=0,046=0,999
272,922=11,280=-0,072=0,000=0,000=0,000=0,049=0,999
272,952=11,294=-0,073=0,000=0,000=0,000=0,048=0,999
273,002=11,318=-0,073=0,000=0,000=0,000=0,049=0,999
273,052=11,342=-0,072=0,000=0,000=0,000=0,052=0,999
273,092=11,361=-0,070=0,000=0,000=0,000=0,057=0,998
273,132=11,380=-0,070=0,000=0,000=0,000=0,062=0,998
273,262=11,437=-0,071=0,000=0,000=0,000=0,091=0,996
273,312=11,458=-0,072=0,000=0,000=0,000=0,104=0,995
273,352=11,474=-0,073=0,000=0,000=0,000=0,119=0,993
273,382=11,486=-0,075=0,000=0,000=0,000=0,129=0,992
273,402=11,493=-0,076=0,000=0,000=0,000=0,138=0,990
273,432=11,505=-0,080=0,000=0,000=0,000=0,151=0,989
273,502=11,531=-0,086=0,000=0,000=0,000=0,177=0,984
273,562=11,552=-0,091=0,000=0,000=0,000=0,202=0,979
273,602=11,566=-0,095=0,000=0,000=0,000=0,215=0,977
273,682=11,594=-0,098=0,000=0,000=0,000=0,249=0,969
273,772=11,623=-0,106=0,000=0,000=0,000=0,286=0,958
273,792=11,630=-0,106=0,000=0,000=0,000=0,289=0,957
273,862=11,652=-0,110=0,000=0,000=0,000=0,313=0,950
273,902=11,664=-0,108=0,000=0,000=0,000=0,329=0,944
273,942=11,675=-0,113=0,000=0,000=0,000=0,343=0,939
273,992=11,689=-0,114=0,000=0,000=0,000=0,360=0,933
274,032=11,701=-0,115=0,000=0,000=0,000=0,375=0,927
