timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
503,871=16,984=-2,048=0,000=-0,000=0,000=0,258=-0,966
503,911=16,984=-2,047=0,000=-0,000=0,000=0,258=-0,966
503,971=16,984=-2,047=0,000=-0,000=0,000=0,258=-0,966
504,111=16,984=-2,048=0,000=-0,000=0,000=0,259=-0,966
504,271=16,984=-2,048=0,000=-0,000=0,000=0,258=-0,966
504,421=16,984=-2,047=0,000=-0,000=0,000=0,258=-0,966
504,501=16,984=-2,051=0,000=-0,000=0,000=0,258=-0,966
504,581=16,984=-2,049=0,000=-0,000=0,000=0,258=-0,966
504,671=16,984=-2,049=0,000=-0,000=0,000=0,258=-0,966
504,751=16,984=-2,048=0,000=-0,000=0,000=0,258=-0,966
504,841=16,984=-2,047=0,000=-0,000=0,000=0,258=-0,966
504,921=16,984=-2,047=0,000=-0,000=0,000=0,258=-0,966
505,001=16,984=-2,047=0,000=-0,000=0,000=0,258=-0,966
505,071=16,984=-2,048=0,000=-0,000=0,000=0,258=-0,966
505,151=16,984=-2,047=0,000=-0,000=0,000=0,258=-0,966
505,231=16,984=-2,048=0,000=-0,000=0,000=0,258=-0,966
505,301=16,984=-2,048=0,000=-0,000=0,000=0,258=-0,966
505,371=16,984=-2,049=0,000=-0,000=0,000=0,258=-0,966
505,521=16,984=-2,048=0,000=-0,000=0,000=0,258=-0,966
505,601=16,984=-2,047=0,000=-0,000=0,000=0,259=-0,966
505,681=16,984=-2,046=0,000=-0,000=0,000=0,259=-0,966
505,751=16,984=-2,046=0,000=-0,000=0,000=0,259=-0,966
505,821=16,984=-2,039=0,000=-0,000=0,000=0,259=-0,966
505,901=16,984=-2,044=0,000=-0,000=0,000=0,259=-0,966
505,981=16,984=-2,046=0,000=-0,000=0,000=0,258=-0,966
506,061=16,984=-2,048=0,000=-0,000=0,000=0,258=-0,966
506,221=16,984=-2,048=0,000=-0,000=0,000=0,258=-0,966
506,301=16,984=-2,048=0,000=-0,000=0,000=0,258=-0,966
506,371=16,984=-2,036=0,000=-0,000=0,000=0,259=-0,966
506,451=16,984=-2,041=0,000=-0,000=0,000=0,258=-0,966
506,531=16,984=-2,044=0,000=-0,000=0,000=0,258=-0,966
506,601=16,984=-2,046=0,000=-0,000=0,000=0,258=-0,966
506,681=16,984=-2,046=0,000=-0,000=0,000=0,258=-0,966
506,751=16,984=-2,039=0,000=-0,000=0,000=0,258=-0,966
506,811=16,984=-2,044=0,000=-0,000=0,000=0,258=-0,966
506,871=16,984=-2,049=0,000=-0,000=0,000=0,258=-0,966
506,951=16,984=-2,049=0,000=-0,000=0,000=0,258=-0,966
507,021=16,984=-2,050=0,000=-0,000=0,000=0,258=-0,966
507,081=16,984=-2,049=0,000=-0,000=0,000=0,258=-0,966
507,211=16,984=-2,046=0,000=-0,000=0,000=0,258=-0,966
507,371=16,984=-2,050=0,000=-0,000=0,000=0,258=-0,966
507,451=16,984=-2,049=0,000=-0,000=0,000=0,258=-0,966
507,521=16,984=-2,048=0,000=-0,000=0,000=0,258=-0,966
507,661=16,984=-2,047=0,000=-0,000=0,000=0,258=-0,966
507,721=16,984=-2,047=0,000=-0,000=0,000=0,258=-0,966
507,801=16,984=-2,048=0,000=-0,000=0,000=0,258=-0,966
507,871=16,984=-2,048=0,000=-0,000=0,000=0,258=-0,966
507,931=16,976=-2,061=0,000=-0,000=0,000=0,274=-0,962
507,991=16,966=-2,077=0,000=-0,000=0,000=0,291=-0,957
508,071=16,953=-2,093=0,000=-0,000=0,000=0,311=-0,950
508,141=16,943=-2,107=0,000=-0,000=0,000=0,326=-0,945
508,211=16,932=-2,119=0,000=-0,000=0,000=0,338=-0,941
508,281=16,923=-2,122=0,000=-0,000=0,000=0,347=-0,938
508,341=16,916=-2,134=0,000=-0,000=0,000=0,353=-0,936
508,411=16,909=-2,143=0,000=-0,000=0,000=0,357=-0,934
508,471=16,903=-2,148=0,000=-0,000=0,000=0,358=-0,934
508,601=16,894=-2,158=0,000=-0,000=0,000=0,354=-0,935
508,671=16,892=-2,160=0,000=-0,000=0,000=0,348=-0,938
508,741=16,890=-2,163=0,000=-0,000=0,000=0,338=-0,941
508,811=16,890=-2,163=0,000=-0,000=0,000=0,327=-0,945
508,871=16,890=-2,162=0,000=-0,000=0,000=0,314=-0,949
508,921=16,892=-2,164=0,000=-0,000=0,000=0,302=-0,953
509,071=16,898=-2,154=0,000=-0,000=0,000=0,256=-0,967
509,121=16,902=-2,051=0,000=-0,000=0,000=0,244=-0,970
509,251=16,908=-1,983=0,000=-0,000=0,000=0,197=-0,980
509,301=16,910=-1,952=0,000=-0,000=0,000=0,179=-0,984
509,361=16,911=-1,934=0,000=-0,000=0,000=0,156=-0,988
509,431=16,911=-1,926=0,000=-0,000=0,000=0,129=-0,992
509,491=16,911=-1,922=0,000=-0,000=0,000=0,105=-0,994
509,601=16,910=-1,926=0,000=-0,000=0,000=0,062=-0,998
509,671=16,911=-1,931=0,000=-0,000=0,000=0,034=-0,999
509,821=16,920=-1,949=0,000=0,000=-0,000=-0,025=-1,000
509,891=16,928=-1,959=0,000=0,000=-0,000=-0,049=-0,999
509,971=16,939=-1,972=0,000=0,000=-0,000=-0,074=-0,997
510,041=16,951=-1,983=0,000=0,000=-0,000=-0,093=-0,996
510,111=16,966=-1,992=0,000=0,000=-0,000=-0,111=-0,994
510,271=17,003=-2,004=0,000=0,000=-0,000=-0,157=-0,988
510,341=17,022=-2,005=0,000=0,000=-0,000=-0,174=-0,985
510,411=17,042=-2,003=0,000=0,000=-0,000=-0,189=-0,982
510,481=17,063=-2,000=0,000=0,000=-0,000=-0,204=-0,979
510,541=17,083=-1,999=0,000=0,000=-0,000=-0,220=-0,976
510,611=17,109=-1,998=0,000=0,000=-0,000=-0,241=-0,971
510,661=17,127=-1,998=0,000=0,000=-0,000=-0,256=-0,967
510,721=17,148=-1,996=0,000=0,000=-0,000=-0,279=-0,960
510,791=17,173=-1,996=0,000=0,000=-0,000=-0,308=-0,951
510,851=17,194=-1,997=0,000=0,000=-0,000=-0,327=-0,945
510,911=17,217=-2,001=0,000=0,000=-0,000=-0,349=-0,937
510,971=17,239=-2,003=0,000=0,000=-0,000=-0,372=-0,928
511,041=17,264=-2,004=0,000=0,000=-0,000=-0,399=-0,917
511,101=17,286=-2,002=0,000=0,000=-0,000=-0,422=-0,907
511,171=17,311=-1,998=0,000=0,000=-0,000=-0,446=-0,895
511,301=17,354=-1,987=0,000=0,000=-0,000=-0,492=-0,871
511,351=17,369=-1,982=0,000=0,000=-0,000=-0,509=-0,861
511,411=17,385=-1,971=0,000=0,000=-0,000=-0,529=-0,848
511,471=17,401=-1,958=0,000=0,000=-0,000=-0,550=-0,835
511,541=17,417=-1,941=0,000=0,000=-0,000=-0,573=-0,820
511,621=17,433=-1,917=0,000=0,000=-0,000=-0,599=-0,801
511,771=17,454=-1,865=0,000=0,000=-0,000=-0,646=-0,764
511,851=17,460=-1,837=0,000=0,000=-0,000=-0,669=-0,743
511,931=17,462=-1,808=0,000=0,000=-0,000=-0,693=-0,721
512,011=17,459=-1,778=0,000=0,000=-0,000=-0,716=-0,698
512,161=17,445=-1,720=0,000=0,000=-0,000=-0,756=-0,654
512,221=17,436=-1,698=0,000=0,000=-0,000=-0,772=-0,636
512,271=17,428=-1,680=0,000=0,000=-0,000=-0,784=-0,620
512,321=17,419=-1,660=0,000=0,000=-0,000=-0,796=-0,605
512,461=17,394=-1,610=0,000=0,000=-0,000=-0,829=-0,559
512,521=17,382=-1,589=0,000=0,000=-0,000=-0,842=-0,539
512,661=17,350=-1,538=0,000=0,000=-0,000=-0,871=-0,491
512,721=17,335=-1,517=0,000=0,000=-0,000=-0,883=-0,470
512,861=17,295=-1,559=0,000=0,000=-0,000=-0,906=-0,423
512,931=17,273=-1,568=0,000=0,000=-0,000=-0,918=-0,398
513,051=17,230=-1,550=0,000=0,000=-0,000=-0,935=-0,354
513,101=17,211=-1,545=0,000=0,000=-0,000=-0,942=-0,335
513,161=17,187=-1,526=0,000=0,000=-0,000=-0,950=-0,313
513,221=17,163=-1,503=0,000=0,000=-0,000=-0,957=-0,290
513,291=17,130=-1,476=0,000=0,000=-0,000=-0,965=-0,263
513,351=17,099=-1,454=0,000=0,000=-0,000=-0,971=-0,240
513,421=17,059=-1,430=0,000=0,000=-0,000=-0,977=-0,212
513,481=17,021=-1,411=0,000=0,000=-0,000=-0,982=-0,189
513,561=16,967=-1,392=0,000=0,000=-0,000=-0,988=-0,157
513,641=16,909=-1,377=0,000=0,000=-0,000=-0,992=-0,125
513,721=16,848=-1,366=0,000=0,000=-0,000=-0,996=-0,094
513,801=16,784=-1,361=0,000=0,000=-0,000=-0,998=-0,064
513,871=16,727=-1,362=0,000=0,000=-0,000=-0,999=-0,040
513,951=16,663=-1,369=0,000=0,000=-0,000=-1,000=-0,016
514,091=16,550=-1,392=0,000=-0,000=0,000=1,000=-0,018
514,161=16,495=-1,408=0,000=-0,000=0,000=1,000=-0,030
514,221=16,448=-1,425=0,000=-0,000=0,000=0,999=-0,039
514,291=16,393=-1,447=0,000=-0,000=0,000=0,999=-0,046
514,351=16,347=-1,469=0,000=-0,000=0,000=0,999=-0,050
514,421=16,293=-1,495=0,000=-0,000=0,000=0,999=-0,051
514,491=16,240=-1,525=0,000=-0,000=0,000=0,999=-0,050
514,551=16,194=-1,551=0,000=-0,000=0,000=0,999=-0,048
514,601=16,156=-1,573=0,000=-0,000=0,000=0,999=-0,046
514,651=16,118=-1,595=0,000=-0,000=0,000=0,999=-0,044
514,701=16,080=-1,615=0,000=-0,000=0,000=0,999=-0,042
514,771=16,026=-1,642=0,000=-0,000=0,000=0,999=-0,039
514,821=15,987=-1,662=0,000=-0,000=0,000=0,999=-0,037
514,891=15,933=-1,686=0,000=-0,000=0,000=0,999=-0,034
514,951=15,886=-1,707=0,000=-0,000=0,000=1,000=-0,031
515,011=15,839=-1,726=0,000=-0,000=0,000=1,000=-0,029
515,071=15,792=-1,744=0,000=-0,000=0,000=1,000=-0,027
515,131=15,745=-1,760=0,000=-0,000=0,000=1,000=-0,025
515,201=15,690=-1,778=0,000=-0,000=0,000=1,000=-0,023
515,271=15,634=-1,794=0,000=-0,000=0,000=1,000=-0,021
515,341=15,579=-1,809=0,000=-0,000=0,000=1,000=-0,019
515,421=15,515=-1,825=0,000=-0,000=0,000=1,000=-0,017
515,481=15,468=-1,836=0,000=-0,000=0,000=1,000=-0,016
515,551=15,412=-1,848=0,000=-0,000=0,000=1,000=-0,014
515,851=15,173=-1,885=0,000=-0,000=0,000=1,000=-0,022
515,981=15,069=-1,894=0,000=-0,000=0,000=1,000=-0,028
516,041=15,021=-1,897=0,000=-0,000=0,000=1,000=-0,030
516,151=14,933=-1,897=0,000=-0,000=0,000=0,999=-0,034
516,281=14,828=-1,893=0,000=-0,000=0,000=0,999=-0,038
516,351=14,772=-1,888=0,000=-0,000=0,000=0,999=-0,040
516,421=14,715=-1,882=0,000=-0,000=0,000=0,999=-0,042
516,491=14,658=-1,875=0,000=-0,000=0,000=0,999=-0,044
516,551=14,610=-1,871=0,000=-0,000=0,000=0,999=-0,045
516,681=14,504=-1,862=0,000=-0,000=0,000=0,999=-0,048
516,741=14,456=-1,861=0,000=-0,000=0,000=0,999=-0,049
516,821=14,391=-1,857=0,000=-0,000=0,000=0,999=-0,051
516,881=14,343=-1,856=0,000=-0,000=0,000=0,999=-0,052
516,951=14,286=-1,854=0,000=-0,000=0,000=0,999=-0,053
517,031=14,222=-1,852=0,000=-0,000=0,000=0,999=-0,054
517,101=14,165=-1,851=0,000=-0,000=0,000=0,999=-0,054
517,171=14,109=-1,851=0,000=-0,000=0,000=0,998=-0,055
517,291=14,012=-1,852=0,000=-0,000=0,000=0,999=-0,053
517,451=13,884=-1,860=0,000=-0,000=0,000=0,999=-0,042
517,511=13,836=-1,865=0,000=-0,000=0,000=0,999=-0,039
517,641=13,733=-1,878=0,000=-0,000=0,000=0,999=-0,032
517,701=13,685=-1,886=0,000=-0,000=0,000=1,000=-0,030
517,901=13,527=-1,912=0,000=-0,000=0,000=1,000=-0,022
518,031=13,423=-1,926=0,000=-0,000=0,000=1,000=-0,018
518,151=13,327=-1,937=0,000=-0,000=0,000=1,000=-0,015
518,291=13,216=-1,947=0,000=-0,000=0,000=1,000=-0,012
518,361=13,160=-1,952=0,000=-0,000=0,000=1,000=-0,011
518,501=13,048=-1,960=0,000=-0,000=0,000=1,000=-0,009
518,581=12,984=-1,963=0,000=-0,000=0,000=1,000=-0,008
518,641=12,936=-1,966=0,000=-0,000=0,000=1,000=-0,007
518,711=12,880=-1,969=0,000=-0,000=0,000=1,000=-0,007
518,781=12,824=-1,971=0,000=-0,000=0,000=1,000=-0,006
518,831=12,784=-1,973=0,000=-0,000=0,000=1,000=-0,006
518,901=12,728=-1,975=0,000=-0,000=0,000=1,000=-0,005
519,041=12,616=-1,978=0,000=-0,000=0,000=1,000=-0,004
519,101=12,568=-1,980=0,000=-0,000=0,000=1,000=-0,004
519,241=12,456=-1,982=0,000=-0,000=0,000=1,000=-0,003
519,311=12,400=-1,983=0,000=-0,000=0,000=1,000=-0,003
519,381=12,344=-1,984=0,000=-0,000=0,000=1,000=-0,003
519,431=12,304=-1,985=0,000=-0,000=0,000=1,000=-0,002
519,511=12,240=-1,986=0,000=-0,000=0,000=1,000=-0,002
519,581=12,184=-1,986=0,000=-0,000=0,000=1,000=-0,002
519,651=12,128=-1,987=0,000=-0,000=0,000=1,000=-0,002
519,781=12,024=-1,988=0,000=-0,000=0,000=1,000=-0,001
519,911=11,920=-1,989=0,000=-0,000=0,000=1,000=-0,001
520,031=11,824=-1,990=0,000=-0,000=0,000=1,000=-0,001
520,141=11,736=-1,991=0,000=-0,000=0,000=1,000=-0,001
520,251=11,648=-1,991=0,000=-0,000=0,000=1,000=-0,001
520,391=11,536=-1,990=0,000=-0,000=0,000=1,000=-0,001
520,451=11,488=-1,991=0,000=-0,000=0,000=1,000=-0,001
520,511=11,440=-1,991=0,000=-0,000=0,000=1,000=-0,001
520,641=11,336=-1,991=0,000=-0,000=0,000=1,000=-0,000
520,801=11,208=-1,991=0,000=-0,000=0,000=1,000=-0,000
521,021=11,032=-1,990=0,000=-0,000=0,000=1,000=-0,000
521,091=10,976=-1,990=0,000=-0,000=0,000=1,000=-0,000
521,161=10,920=-1,991=0,000=-0,000=0,000=1,000=-0,000
521,241=10,856=-1,991=0,000=-0,000=0,000=1,000=-0,000
521,351=10,768=-1,990=0,000=-0,000=0,000=1,000=-0,000
521,411=10,720=-1,990=0,000=-0,000=0,000=1,000=-0,000
521,591=10,576=-1,990=0,000=-0,000=0,000=1,000=-0,000
521,651=10,528=-1,990=0,000=-0,000=0,000=1,000=-0,000
521,701=10,488=-1,990=0,000=-0,000=0,000=1,000=-0,000
521,831=10,384=-1,991=0,000=-0,000=0,000=1,000=-0,000
521,911=10,320=-1,992=0,000=-0,000=0,000=1,000=-0,000
521,991=10,256=-1,993=0,000=-0,000=0,000=1,000=-0,000
522,071=10,192=-1,994=0,000=0,000=0,000=1,000=0,000
522,131=10,144=-1,995=0,000=0,000=0,000=1,000=0,000
522,211=10,080=-1,996=0,000=-0,000=0,000=1,000=-0,000
522,451=9,888=-1,997=0,000=-0,000=0,000=1,000=-0,000
522,541=9,816=-1,998=0,000=-0,000=0,000=1,000=-0,000
522,601=9,768=-1,998=0,000=-0,000=0,000=1,000=-0,000
522,661=9,720=-1,998=0,000=-0,000=0,000=1,000=-0,000
522,841=9,576=-1,999=0,000=0,000=0,000=1,000=0,000
522,891=9,536=-1,999=0,000=0,000=0,000=1,000=0,000
523,001=9,448=-2,000=0,000=0,000=0,000=1,000=0,000
523,071=9,392=-2,000=0,000=0,000=0,000=1,000=0,000
523,141=9,336=-2,000=0,000=0,000=0,000=1,000=0,000
523,221=9,272=-2,000=0,000=0,000=0,000=1,000=0,000
523,291=9,216=-2,001=0,000=0,000=0,000=1,000=0,000
523,361=9,160=-2,001=0,000=0,000=0,000=1,000=0,000
523,431=9,104=-2,001=0,000=0,000=0,000=1,000=0,000
523,511=9,040=-2,002=0,000=-0,000=0,000=1,000=-0,000
523,591=8,976=-2,002=0,000=0,000=0,000=1,000=0,000
523,661=8,920=-2,001=0,000=-0,000=0,000=1,000=-0,000
523,891=8,736=-2,001=0,000=0,000=0,000=1,000=0,000
523,961=8,680=-2,002=0,000=0,000=0,000=1,000=0,000
524,031=8,624=-2,002=0,000=0,000=0,000=1,000=0,000
524,101=8,568=-2,002=0,000=-0,000=0,000=1,000=-0,000
524,171=8,512=-2,002=0,000=-0,000=0,000=1,000=-0,000
524,231=8,464=-2,002=0,000=0,000=0,000=1,000=0,000
524,301=8,408=-2,002=0,000=0,000=0,000=1,000=0,000
524,431=8,304=-2,002=0,000=0,000=0,000=1,000=0,000
524,501=8,248=-2,003=0,000=-0,000=0,000=1,000=-0,000
524,581=8,184=-2,003=0,000=-0,000=0,000=1,000=-0,000
524,651=8,128=-2,003=0,000=0,000=0,000=1,000=0,000
524,721=8,072=-2,003=0,000=0,000=0,000=1,000=0,000
524,781=8,024=-2,003=0,000=0,000=0,000=1,000=0,000
524,861=7,960=-2,003=0,000=0,000=0,000=1,000=0,000
525,101=7,768=-2,002=0,000=-0,000=0,000=1,000=-0,000
525,231=7,664=-2,003=0,000=-0,000=0,000=1,000=-0,000
525,301=7,608=-2,003=0,000=0,000=0,000=1,000=0,000
525,431=7,504=-2,003=0,000=-0,000=0,000=1,000=-0,000
525,501=7,448=-2,003=0,000=-0,000=0,000=1,000=-0,000
525,631=7,344=-2,003=0,000=-0,000=0,000=1,000=-0,000
525,701=7,288=-2,003=0,000=0,000=0,000=1,000=0,000
525,851=7,168=-2,003=0,000=0,000=0,000=1,000=0,000
525,911=7,120=-2,003=0,000=-0,000=0,000=1,000=-0,000
525,981=7,064=-2,003=0,000=-0,000=0,000=1,000=-0,000
526,041=7,016=-2,003=0,000=0,000=0,000=1,000=0,000
526,101=6,968=-2,003=0,000=-0,000=0,000=1,000=-0,000
526,161=6,920=-2,003=0,000=-0,000=0,000=1,000=-0,000
526,231=6,864=-2,003=0,000=0,000=0,000=1,000=0,000
526,311=6,800=-2,003=0,000=0,000=0,000=1,000=0,000
526,391=6,736=-2,003=0,000=-0,000=0,000=1,000=-0,000
526,551=6,608=-2,003=0,000=0,000=0,000=1,000=0,000
526,631=6,544=-2,003=0,000=0,000=0,000=1,000=0,000
526,711=6,480=-2,003=0,000=0,000=0,000=1,000=0,000
526,791=6,416=-2,003=0,000=-0,000=0,000=1,000=-0,000
526,851=6,368=-2,003=0,000=0,000=0,000=1,000=0,000
526,991=6,256=-2,003=0,000=0,000=0,000=1,000=0,000
527,051=6,208=-2,003=0,000=0,000=0,000=1,000=0,000
527,121=6,152=-2,003=0,000=-0,000=0,000=1,000=-0,000
527,191=6,096=-2,003=0,000=-0,000=0,000=1,000=-0,000
527,261=6,040=-2,003=0,000=-0,000=0,000=1,000=-0,000
527,331=5,984=-2,003=0,000=-0,000=0,000=1,000=-0,000
527,401=5,928=-2,003=0,000=-0,000=0,000=1,000=-0,000
527,461=5,880=-2,003=0,000=-0,000=0,000=1,000=-0,000
527,611=5,760=-2,003=0,000=0,000=0,000=1,000=0,000
527,681=5,704=-2,003=0,000=0,000=0,000=1,000=0,001
527,761=5,640=-2,000=0,000=0,000=0,000=1,000=0,004
527,831=5,584=-1,997=0,000=0,000=-0,000=-1,000=-0,007
527,911=5,521=-1,993=0,000=0,000=-0,000=-1,000=-0,008
527,991=5,457=-1,989=0,000=0,000=-0,000=-1,000=-0,009
528,071=5,393=-1,985=0,000=0,000=-0,000=-1,000=-0,009
528,291=5,217=-1,972=0,000=0,000=-0,000=-1,000=-0,006
528,361=5,161=-1,968=0,000=0,000=-0,000=-1,000=-0,005
528,431=5,105=-1,964=0,000=0,000=0,000=1,000=0,004
528,501=5,049=-1,960=0,000=0,000=0,000=1,000=0,002
528,651=4,929=-1,951=0,000=-0,000=0,000=1,000=-0,002
528,721=4,873=-1,948=0,000=-0,000=0,000=1,000=-0,003
528,851=4,769=-1,941=0,000=-0,000=0,000=1,000=-0,006
528,991=4,657=-1,934=0,000=-0,000=0,000=1,000=-0,008
529,051=4,609=-1,932=0,000=-0,000=0,000=1,000=-0,009
529,131=4,545=-1,929=0,000=-0,000=0,000=1,000=-0,009
529,201=4,489=-1,927=0,000=-0,000=0,000=1,000=-0,005
529,291=4,417=-1,923=0,000=0,000=0,000=1,000=0,001
529,451=4,289=-1,916=0,000=0,000=-0,000=-1,000=-0,009
529,531=4,225=-1,911=0,000=0,000=-0,000=-1,000=-0,013
529,621=4,153=-1,907=0,000=0,000=-0,000=-1,000=-0,017
529,691=4,097=-1,902=0,000=0,000=-0,000=-1,000=-0,019
529,841=3,978=-1,891=0,000=0,000=-0,000=-1,000=-0,024
530,061=3,802=-1,875=0,000=0,000=-0,000=-1,000=-0,029
530,131=3,747=-1,870=0,000=0,000=-0,000=-1,000=-0,031
530,201=3,691=-1,865=0,000=0,000=-0,000=-0,999=-0,032
530,351=3,571=-1,853=0,000=0,000=-0,000=-0,999=-0,034
530,431=3,508=-1,846=0,000=0,000=-0,000=-0,999=-0,035
530,501=3,452=-1,841=0,000=0,000=-0,000=-0,999=-0,036
530,581=3,388=-1,836=0,000=0,000=-0,000=-0,999=-0,037
530,651=3,333=-1,831=0,000=0,000=-0,000=-0,999=-0,038
530,741=3,261=-1,825=0,000=0,000=-0,000=-0,999=-0,038
530,901=3,133=-1,813=0,000=0,000=-0,000=-0,999=-0,039
530,991=3,062=-1,807=0,000=0,000=-0,000=-0,999=-0,040
531,151=2,934=-1,796=0,000=0,000=-0,000=-0,999=-0,041
531,231=2,871=-1,791=0,000=0,000=-0,000=-0,999=-0,041
531,361=2,767=-1,781=0,000=0,000=-0,000=-0,999=-0,041
531,441=2,704=-1,775=0,000=0,000=-0,000=-0,999=-0,042
531,521=2,640=-1,770=0,000=0,000=-0,000=-0,999=-0,042
531,591=2,584=-1,765=0,000=0,000=-0,000=-0,999=-0,042
531,661=2,528=-1,760=0,000=0,000=-0,000=-0,999=-0,042
531,801=2,417=-1,750=0,000=0,000=-0,000=-0,999=-0,042
531,951=2,297=-1,741=0,000=0,000=-0,000=-0,999=-0,043
532,041=2,225=-1,739=0,000=0,000=-0,000=-0,999=-0,043
532,201=2,097=-1,734=0,000=0,000=-0,000=-0,999=-0,043
532,281=2,033=-1,733=0,000=0,000=-0,000=-0,999=-0,043
532,451=1,898=-1,727=0,000=0,000=-0,000=-0,999=-0,043
532,621=1,762=-1,720=0,000=0,000=-0,000=-0,999=-0,043
532,701=1,698=-1,717=0,000=0,000=-0,000=-0,999=-0,043
532,781=1,634=-1,714=0,000=0,000=-0,000=-0,999=-0,043
532,851=1,578=-1,711=0,000=0,000=-0,000=-0,999=-0,043
532,941=1,506=-1,706=0,000=0,000=-0,000=-0,999=-0,043
533,081=1,395=-1,698=0,000=0,000=-0,000=-0,999=-0,043
533,151=1,339=-1,694=0,000=0,000=-0,000=-0,999=-0,044
533,231=1,275=-1,691=0,000=0,000=-0,000=-0,999=-0,044
533,401=1,139=-1,687=0,000=0,000=-0,000=-0,999=-0,044
533,481=1,075=-1,685=0,000=0,000=-0,000=-0,999=-0,044
533,551=1,019=-1,683=0,000=0,000=-0,000=-0,999=-0,044
533,641=0,947=-1,680=0,000=0,000=-0,000=-0,999=-0,044
533,731=0,875=-1,677=0,000=0,000=-0,000=-0,999=-0,044
533,811=0,811=-1,674=0,000=0,000=-0,000=-0,999=-0,044
533,901=0,739=-1,670=0,000=0,000=-0,000=-0,999=-0,044
534,071=0,604=-1,662=0,000=0,000=-0,000=-0,999=-0,044
534,151=0,540=-1,659=0,000=0,000=-0,000=-0,999=-0,044
534,231=0,476=-1,655=0,000=0,000=-0,000=-0,999=-0,044
534,311=0,412=-1,651=0,000=0,000=-0,000=-0,999=-0,044
534,391=0,348=-1,647=0,000=0,000=-0,000=-0,999=-0,044
534,461=0,292=-1,643=0,000=0,000=-0,000=-0,999=-0,044
534,531=0,237=-1,640=0,000=0,000=-0,000=-0,999=-0,044
534,621=0,165=-1,638=0,000=0,000=-0,000=-0,999=-0,043
534,851=-0,020=-1,639=0,000=0,000=-0,000=-0,999=-0,043
534,941=-0,092=-1,640=0,000=0,000=-0,000=-0,999=-0,043
535,031=-0,165=-1,640=0,000=0,000=-0,000=-0,999=-0,043
535,101=-0,221=-1,640=0,000=0,000=-0,000=-0,999=-0,043
535,341=-0,413=-1,635=0,000=0,000=-0,000=-0,999=-0,044
535,421=-0,477=-1,633=0,000=0,000=-0,000=-0,999=-0,044
535,501=-0,541=-1,631=0,000=0,000=-0,000=-0,999=-0,044
535,581=-0,605=-1,629=0,000=0,000=-0,000=-0,999=-0,044
535,661=-0,669=-1,626=0,000=0,000=-0,000=-0,999=-0,044
535,911=-0,869=-1,625=0,000=0,000=-0,000=-0,999=-0,040
536,001=-0,942=-1,630=0,000=0,000=-0,000=-0,999=-0,040
536,071=-0,998=-1,636=0,000=0,000=-0,000=-0,999=-0,040
536,151=-1,063=-1,641=0,000=0,000=-0,000=-0,999=-0,040
536,241=-1,136=-1,647=0,000=0,000=-0,000=-0,999=-0,040
536,321=-1,200=-1,652=0,000=0,000=-0,000=-0,999=-0,041
536,401=-1,265=-1,656=0,000=0,000=-0,000=-0,999=-0,041
536,501=-1,345=-1,660=0,000=0,000=-0,000=-0,999=-0,041
536,581=-1,409=-1,662=0,000=0,000=-0,000=-0,999=-0,042
536,661=-1,474=-1,664=0,000=0,000=-0,000=-0,999=-0,042
536,881=-1,650=-1,665=0,000=0,000=-0,000=-0,999=-0,042
537,051=-1,786=-1,657=0,000=0,000=-0,000=-0,999=-0,043
537,131=-1,850=-1,651=0,000=0,000=-0,000=-0,999=-0,043
537,211=-1,913=-1,643=0,000=0,000=-0,000=-0,999=-0,043
537,301=-1,984=-1,632=0,000=0,000=-0,000=-0,999=-0,043
537,481=-2,127=-1,612=0,000=0,000=-0,000=-0,999=-0,043
537,651=-2,262=-1,594=0,000=0,000=-0,000=-0,999=-0,043
537,801=-2,381=-1,580=0,000=0,000=-0,000=-0,999=-0,043
537,881=-2,444=-1,572=0,000=0,000=-0,000=-0,999=-0,043
537,951=-2,500=-1,566=0,000=0,000=-0,000=-0,999=-0,043
538,101=-2,619=-1,555=0,000=0,000=-0,000=-0,999=-0,040
538,181=-2,683=-1,554=0,000=0,000=-0,000=-0,999=-0,039
538,351=-2,820=-1,555=0,000=0,000=-0,000=-0,999=-0,038
538,531=-2,965=-1,567=0,000=0,000=-0,000=-0,999=-0,038
538,691=-3,094=-1,579=0,000=0,000=-0,000=-0,999=-0,038
538,781=-3,167=-1,586=0,000=0,000=-0,000=-0,999=-0,038
538,861=-3,231=-1,590=0,000=0,000=-0,000=-0,999=-0,038
538,941=-3,296=-1,594=0,000=0,000=-0,000=-0,999=-0,037
539,011=-3,352=-1,597=0,000=0,000=-0,000=-0,999=-0,036
539,101=-3,424=-1,598=0,000=0,000=-0,000=-0,999=-0,037
539,261=-3,552=-1,594=0,000=0,000=-0,000=-0,999=-0,038
539,351=-3,624=-1,589=0,000=0,000=-0,000=-0,999=-0,039
539,431=-3,687=-1,582=0,000=0,000=-0,000=-0,999=-0,040
539,601=-3,822=-1,563=0,000=0,000=-0,000=-0,999=-0,040
539,681=-3,886=-1,556=0,000=0,000=-0,000=-0,999=-0,041
539,861=-4,029=-1,537=0,000=0,000=-0,000=-0,999=-0,041
539,951=-4,100=-1,529=0,000=0,000=-0,000=-0,999=-0,042
540,031=-4,163=-1,522=0,000=0,000=-0,000=-0,999=-0,042
540,201=-4,299=-1,510=0,000=0,000=-0,000=-0,999=-0,039
