timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
507,705=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
507,735=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
507,765=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
507,825=10,808=1,692=0,000=-0,000=0,000=0,787=-0,616
507,855=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
507,885=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
507,915=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
507,955=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
507,975=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,005=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,065=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,115=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,175=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,255=10,808=1,692=0,000=-0,000=0,000=0,787=-0,616
508,285=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,345=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,375=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,405=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,425=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,445=10,808=1,692=0,000=-0,000=0,000=0,787=-0,616
508,465=10,808=1,692=0,000=-0,000=0,000=0,787=-0,616
508,515=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,565=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,615=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,645=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,675=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,705=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,765=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,815=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,845=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,945=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
508,975=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,005=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,035=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,055=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,085=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,115=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,165=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,195=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,285=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,315=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,355=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,415=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,455=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,485=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,505=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,565=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,595=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,625=10,808=1,692=0,000=-0,000=0,000=0,787=-0,616
509,645=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,675=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,695=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,725=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,745=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,775=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,805=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,865=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,895=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,945=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
509,995=10,808=1,692=0,000=-0,000=0,000=0,787=-0,616
510,025=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,045=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,065=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,105=10,808=1,692=0,000=-0,000=0,000=0,787=-0,616
510,135=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,165=10,808=1,692=0,000=-0,000=0,000=0,787=-0,616
510,215=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,265=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,285=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,315=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,355=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,415=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,445=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,475=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,505=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,535=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,565=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,595=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,615=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,655=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,675=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,695=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,725=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,745=10,808=1,692=0,000=-0,000=0,000=0,787=-0,616
510,785=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,815=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,845=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,875=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,915=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,945=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
510,985=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
511,045=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
511,075=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
511,115=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
511,165=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
511,215=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
511,245=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
511,275=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
511,295=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
511,315=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
511,355=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
511,375=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
511,395=10,808=1,693=0,000=-0,000=0,000=0,787=-0,616
511,425=10,808=1,693=0,000=-0,000=0,000=0,788=-0,615
511,445=10,808=1,693=0,000=-0,000=0,000=0,790=-0,613
511,475=10,808=1,693=0,000=-0,000=0,000=0,792=-0,610
511,535=10,808=1,693=0,000=-0,000=0,000=0,800=-0,600
511,565=10,808=1,693=0,000=-0,000=0,000=0,805=-0,593
511,595=10,807=1,694=0,000=-0,000=0,000=0,811=-0,585
511,645=10,807=1,693=0,000=-0,000=0,000=0,822=-0,569
511,685=10,808=1,693=0,000=-0,000=0,000=0,831=-0,556
511,705=10,808=1,693=0,000=-0,000=0,000=0,836=-0,549
511,755=10,808=1,692=0,000=-0,000=0,000=0,846=-0,533
511,775=10,808=1,694=0,000=-0,000=0,000=0,851=-0,525
511,805=10,808=1,694=0,000=-0,000=0,000=0,857=-0,515
511,825=10,808=1,693=0,000=-0,000=0,000=0,861=-0,509
511,855=10,808=1,693=0,000=-0,000=0,000=0,867=-0,498
511,885=10,808=1,692=0,000=-0,000=0,000=0,872=-0,489
511,905=10,808=1,693=0,000=-0,000=0,000=0,877=-0,480
511,925=10,808=1,694=0,000=-0,000=0,000=0,882=-0,472
511,955=10,808=1,695=0,000=-0,000=0,000=0,887=-0,462
511,975=10,808=1,695=0,000=-0,000=0,000=0,890=-0,456
512,045=10,807=1,692=0,000=-0,000=0,000=0,902=-0,432
512,065=10,806=1,691=0,000=-0,000=0,000=0,905=-0,426
512,085=10,806=1,689=0,000=-0,000=0,000=0,909=-0,418
512,105=10,805=1,687=0,000=-0,000=0,000=0,912=-0,411
512,135=10,804=1,686=0,000=-0,000=0,000=0,917=-0,399
512,155=10,802=1,685=0,000=-0,000=0,000=0,921=-0,390
512,175=10,801=1,683=0,000=-0,000=0,000=0,924=-0,384
512,215=10,796=1,677=0,000=-0,000=0,000=0,929=-0,371
512,225=10,794=1,676=0,000=-0,000=0,000=0,931=-0,366
512,295=10,781=1,665=0,000=-0,000=0,000=0,941=-0,338
512,325=10,774=1,659=0,000=-0,000=0,000=0,945=-0,328
512,355=10,766=1,651=0,000=-0,000=0,000=0,948=-0,317
512,395=10,754=1,642=0,000=-0,000=0,000=0,953=-0,302
512,455=10,734=1,629=0,000=-0,000=0,000=0,960=-0,279
512,485=10,723=1,623=0,000=-0,000=0,000=0,964=-0,267
512,505=10,715=1,617=0,000=-0,000=0,000=0,966=-0,259
512,525=10,707=1,611=0,000=-0,000=0,000=0,968=-0,251
512,575=10,684=1,597=0,000=-0,000=0,000=0,973=-0,232
512,605=10,669=1,589=0,000=-0,000=0,000=0,976=-0,220
512,675=10,630=1,571=0,000=-0,000=0,000=0,981=-0,192
512,715=10,606=1,561=0,000=-0,000=0,000=0,984=-0,176
512,755=10,579=1,551=0,000=-0,000=0,000=0,987=-0,162
512,775=10,565=1,549=0,000=-0,000=0,000=0,988=-0,156
512,825=10,527=1,538=0,000=-0,000=0,000=0,990=-0,140
512,865=10,496=1,529=0,000=-0,000=0,000=0,992=-0,127
512,895=10,473=1,525=0,000=-0,000=0,000=0,993=-0,119
512,935=10,441=1,520=0,000=-0,000=0,000=0,994=-0,109
512,955=10,425=1,518=0,000=-0,000=0,000=0,995=-0,104
513,025=10,369=1,513=0,000=-0,000=0,000=0,996=-0,089
513,085=10,320=1,512=0,000=-0,000=0,000=0,997=-0,077
513,105=10,304=1,512=0,000=-0,000=0,000=0,997=-0,073
513,165=10,256=1,512=0,000=-0,000=0,000=0,998=-0,063
513,195=10,231=1,514=0,000=-0,000=0,000=0,998=-0,059
513,215=10,215=1,514=0,000=-0,000=0,000=0,998=-0,056
513,295=10,150=1,519=0,000=-0,000=0,000=0,999=-0,046
513,315=10,134=1,521=0,000=-0,000=0,000=0,999=-0,044
513,335=10,118=1,523=0,000=-0,000=0,000=0,999=-0,042
513,365=10,093=1,526=0,000=-0,000=0,000=0,999=-0,039
513,415=10,053=1,533=0,000=-0,000=0,000=0,999=-0,036
513,445=10,028=1,537=0,000=-0,000=0,000=0,999=-0,034
513,465=10,012=1,540=0,000=-0,000=0,000=0,999=-0,033
513,535=9,955=1,551=0,000=-0,000=0,000=1,000=-0,029
513,565=9,931=1,556=0,000=-0,000=0,000=1,000=-0,026
513,595=9,907=1,559=0,000=-0,000=0,000=1,000=-0,023
513,615=9,891=1,561=0,000=-0,000=0,000=1,000=-0,022
513,645=9,867=1,563=0,000=-0,000=0,000=1,000=-0,020
513,695=9,826=1,569=0,000=-0,000=0,000=1,000=-0,017
513,735=9,794=1,573=0,000=-0,000=0,000=1,000=-0,015
513,785=9,754=1,579=0,000=-0,000=0,000=1,000=-0,013
513,835=9,714=1,586=0,000=-0,000=0,000=1,000=-0,012
513,855=9,698=1,588=0,000=-0,000=0,000=1,000=-0,012
513,925=9,642=1,598=0,000=-0,000=0,000=1,000=-0,009
513,955=9,618=1,602=0,000=-0,000=0,000=1,000=-0,009
514,005=9,577=1,608=0,000=-0,000=0,000=1,000=-0,007
514,015=9,569=1,609=0,000=-0,000=0,000=1,000=-0,007
514,065=9,529=1,615=0,000=-0,000=0,000=1,000=-0,007
514,155=9,457=1,626=0,000=-0,000=0,000=1,000=-0,006
514,175=9,441=1,628=0,000=-0,000=0,000=1,000=-0,005
514,205=9,417=1,632=0,000=-0,000=0,000=1,000=-0,005
514,235=9,393=1,636=0,000=-0,000=0,000=1,000=-0,005
514,245=9,385=1,637=0,000=-0,000=0,000=1,000=-0,005
514,295=9,345=1,642=0,000=-0,000=0,000=1,000=-0,004
514,315=9,329=1,644=0,000=-0,000=0,000=1,000=-0,003
514,345=9,305=1,647=0,000=-0,000=0,000=1,000=-0,004
514,365=9,289=1,649=0,000=-0,000=0,000=1,000=-0,004
514,395=9,265=1,652=0,000=-0,000=0,000=1,000=-0,003
514,415=9,249=1,654=0,000=-0,000=0,000=1,000=-0,002
514,435=9,233=1,656=0,000=-0,000=0,000=1,000=-0,003
514,465=9,209=1,658=0,000=-0,000=0,000=1,000=-0,003
514,515=9,169=1,664=0,000=-0,000=0,000=1,000=-0,002
514,545=9,145=1,666=0,000=-0,000=0,000=1,000=-0,002
514,575=9,121=1,669=0,000=-0,000=0,000=1,000=-0,003
514,605=9,097=1,672=0,000=-0,000=0,000=1,000=-0,002
514,635=9,073=1,674=0,000=-0,000=0,000=1,000=-0,002
514,655=9,057=1,676=0,000=-0,000=0,000=1,000=-0,002
514,675=9,041=1,678=0,000=-0,000=0,000=1,000=-0,002
514,705=9,017=1,681=0,000=-0,000=0,000=1,000=-0,001
514,755=8,977=1,686=0,000=-0,000=0,000=1,000=-0,002
514,795=8,945=1,690=0,000=-0,000=0,000=1,000=-0,001
514,825=8,921=1,693=0,000=-0,000=0,000=1,000=-0,001
514,865=8,889=1,696=0,000=-0,000=0,000=1,000=-0,001
514,895=8,865=1,699=0,000=-0,000=0,000=1,000=-0,001
514,915=8,849=1,701=0,000=-0,000=0,000=1,000=-0,001
514,955=8,817=1,704=0,000=-0,000=0,000=1,000=-0,001
514,985=8,793=1,707=0,000=-0,000=0,000=1,000=-0,001
515,045=8,745=1,709=0,000=-0,000=0,000=1,000=-0,001
515,065=8,729=1,710=0,000=-0,000=0,000=1,000=-0,001
515,115=8,689=1,709=0,000=-0,000=0,000=1,000=-0,000
515,125=8,681=1,709=0,000=-0,000=0,000=1,000=-0,001
515,155=8,657=1,709=0,000=-0,000=0,000=1,000=-0,001
515,245=8,585=1,707=0,000=-0,000=0,000=1,000=-0,001
515,265=8,569=1,706=0,000=-0,000=0,000=1,000=-0,001
515,345=8,505=1,705=0,000=-0,000=0,000=1,000=-0,001
515,385=8,473=1,705=0,000=-0,000=0,000=1,000=-0,001
515,405=8,457=1,705=0,000=-0,000=0,000=1,000=-0,000
515,435=8,433=1,705=0,000=-0,000=0,000=1,000=-0,000
515,455=8,417=1,705=0,000=-0,000=0,000=1,000=-0,001
515,485=8,393=1,704=0,000=-0,000=0,000=1,000=-0,001
515,505=8,377=1,704=0,000=-0,000=0,000=1,000=-0,000
515,535=8,353=1,704=0,000=-0,000=0,000=1,000=-0,000
515,595=8,305=1,703=0,000=-0,000=0,000=1,000=-0,000
515,645=8,265=1,702=0,000=-0,000=0,000=1,000=-0,001
515,705=8,217=1,702=0,000=0,000=0,000=1,000=0,000
515,725=8,201=1,702=0,000=0,000=-0,000=-1,000=-0,000
515,755=8,177=1,701=0,000=-0,000=0,000=1,000=-0,001
515,805=8,137=1,701=0,000=0,000=-0,000=-1,000=-0,000
515,825=8,121=1,701=0,000=0,000=-0,000=-1,000=-0,000
515,855=8,097=1,701=0,000=-0,000=0,000=1,000=-0,001
515,875=8,081=1,701=0,000=-0,000=0,000=1,000=-0,001
515,895=8,065=1,700=0,000=0,000=0,000=1,000=0,000
515,965=8,009=1,700=0,000=-0,000=0,000=1,000=-0,001
515,995=7,985=1,700=0,000=0,000=0,000=1,000=0,000
516,035=7,953=1,700=0,000=0,000=0,000=1,000=0,000
516,145=7,865=1,699=0,000=-0,000=0,000=1,000=-0,000
516,235=7,793=1,699=0,000=0,000=-0,000=-1,000=-0,000
516,275=7,761=1,698=0,000=-0,000=0,000=1,000=-0,001
516,315=7,729=1,699=0,000=0,000=-0,000=-1,000=-0,001
516,335=7,713=1,699=0,000=0,000=0,000=1,000=0,000
516,345=7,705=1,698=0,000=-0,000=0,000=1,000=-0,000
516,395=7,665=1,698=0,000=0,000=-0,000=-1,000=-0,000
516,475=7,601=1,698=0,000=0,000=-0,000=-1,000=-0,000
516,525=7,561=1,698=0,000=0,000=-0,000=-1,000=-0,001
516,555=7,537=1,698=0,000=0,000=0,000=1,000=0,000
516,575=7,521=1,698=0,000=0,000=0,000=1,000=0,000
516,605=7,497=1,698=0,000=0,000=-0,000=-1,000=-0,001
516,635=7,473=1,698=0,000=0,000=-0,000=-1,000=-0,001
516,655=7,457=1,698=0,000=0,000=0,000=1,000=0,000
516,685=7,433=1,698=0,000=0,000=-0,000=-1,000=-0,000
516,705=7,417=1,698=0,000=0,000=-0,000=-1,000=-0,001
516,725=7,401=1,697=0,000=0,000=-0,000=-1,000=-0,001
516,785=7,353=1,697=0,000=0,000=-0,000=-1,000=-0,000
516,815=7,329=1,697=0,000=0,000=-0,000=-1,000=-0,001
516,845=7,305=1,697=0,000=0,000=-0,000=-1,000=-0,001
516,875=7,281=1,697=0,000=0,000=-0,000=-1,000=-0,000
516,905=7,257=1,697=0,000=0,000=-0,000=-1,000=-0,001
516,955=7,217=1,697=0,000=0,000=-0,000=-1,000=-0,000
517,025=7,161=1,697=0,000=0,000=-0,000=-1,000=-0,001
517,065=7,129=1,697=0,000=-0,000=0,000=1,000=-0,000
517,085=7,113=1,697=0,000=0,000=-0,000=-1,000=-0,001
517,115=7,089=1,697=0,000=0,000=-0,000=-1,000=-0,001
517,165=7,049=1,697=0,000=0,000=0,000=1,000=0,000
517,195=7,025=1,697=0,000=0,000=-0,000=-1,000=-0,001
517,215=7,009=1,696=0,000=0,000=-0,000=-1,000=-0,001
517,245=6,985=1,696=0,000=0,000=-0,000=-1,000=-0,000
517,265=6,969=1,696=0,000=-0,000=0,000=1,000=-0,000
517,285=6,953=1,697=0,000=0,000=-0,000=-1,000=-0,000
517,305=6,937=1,697=0,000=0,000=-0,000=-1,000=-0,001
517,335=6,913=1,696=0,000=0,000=-0,000=-1,000=-0,001
517,435=6,833=1,696=0,000=0,000=-0,000=-1,000=-0,001
517,485=6,793=1,696=0,000=0,000=-0,000=-1,000=-0,000
517,585=6,713=1,696=0,000=0,000=0,000=1,000=0,000
517,615=6,689=1,696=0,000=0,000=-0,000=-1,000=-0,001
517,635=6,673=1,696=0,000=0,000=-0,000=-1,000=-0,001
517,675=6,641=1,696=0,000=0,000=0,000=1,000=0,000
517,695=6,625=1,697=0,000=0,000=-0,000=-1,000=-0,001
517,725=6,601=1,696=0,000=0,000=-0,000=-1,000=-0,001
517,735=6,593=1,696=0,000=0,000=-0,000=-1,000=-0,000
517,795=6,545=1,696=0,000=0,000=-0,000=-1,000=-0,001
517,905=6,457=1,696=0,000=0,000=-0,000=-1,000=-0,001
517,935=6,433=1,696=0,000=0,000=-0,000=-1,000=-0,001
517,995=6,385=1,696=0,000=0,000=-0,000=-1,000=-0,000
518,025=6,361=1,696=0,000=0,000=-0,000=-1,000=-0,001
518,085=6,313=1,696=0,000=0,000=-0,000=-1,000=-0,001
518,105=6,297=1,696=0,000=0,000=-0,000=-1,000=-0,001
518,135=6,273=1,696=0,000=0,000=-0,000=-1,000=-0,001
518,155=6,257=1,696=0,000=0,000=-0,000=-1,000=-0,000
518,185=6,233=1,696=0,000=0,000=-0,000=-1,000=-0,000
518,215=6,209=1,696=0,000=0,000=-0,000=-1,000=-0,001
518,245=6,185=1,696=0,000=0,000=-0,000=-1,000=-0,001
518,265=6,169=1,696=0,000=0,000=-0,000=-1,000=-0,000
518,285=6,153=1,696=0,000=0,000=-0,000=-1,000=-0,001
518,325=6,121=1,696=0,000=0,000=-0,000=-1,000=-0,001
518,355=6,097=1,696=0,000=0,000=-0,000=-1,000=-0,000
518,375=6,081=1,696=0,000=0,000=-0,000=-1,000=-0,000
518,405=6,057=1,696=0,000=0,000=-0,000=-1,000=-0,001
518,425=6,041=1,696=0,000=0,000=-0,000=-1,000=-0,001
518,435=6,033=1,696=0,000=0,000=-0,000=-1,000=-0,001
518,465=6,009=1,696=0,000=-0,000=0,000=1,000=-0,000
518,495=5,985=1,696=0,000=0,000=-0,000=-1,000=-0,001
518,525=5,961=1,696=0,000=0,000=-0,000=-1,000=-0,001
518,545=5,945=1,696=0,000=0,000=-0,000=-1,000=-0,001
518,575=5,921=1,696=0,000=0,000=-0,000=-1,000=-0,000
518,615=5,889=1,695=0,000=0,000=-0,000=-1,000=-0,001
518,655=5,857=1,695=0,000=0,000=-0,000=-1,000=-0,000
518,685=5,833=1,695=0,000=0,000=-0,000=-1,000=-0,001
518,705=5,817=1,695=0,000=0,000=-0,000=-1,000=-0,001
518,725=5,801=1,695=0,000=0,000=-0,000=-1,000=-0,001
518,755=5,777=1,695=0,000=0,000=-0,000=-1,000=-0,000
518,785=5,753=1,695=0,000=0,000=-0,000=-1,000=-0,001
518,805=5,737=1,696=0,000=0,000=-0,000=-1,000=-0,001
518,815=5,729=1,696=0,000=0,000=-0,000=-1,000=-0,001
518,855=5,697=1,696=0,000=0,000=0,000=1,000=0,000
518,885=5,688=1,697=0,000=0,000=-0,000=-1,000=-0,002
518,905=5,686=1,698=0,000=0,000=-0,000=-1,000=-0,004
518,935=5,683=1,699=0,000=0,000=-0,000=-1,000=-0,009
518,955=5,681=1,700=0,000=0,000=-0,000=-1,000=-0,013
518,985=5,676=1,701=0,000=0,000=-0,000=-1,000=-0,020
519,005=5,673=1,701=0,000=0,000=-0,000=-1,000=-0,025
519,035=5,667=1,702=0,000=0,000=-0,000=-0,999=-0,032
519,055=5,663=1,703=0,000=0,000=-0,000=-0,999=-0,037
519,085=5,656=1,705=0,000=0,000=-0,000=-0,999=-0,044
519,115=5,648=1,706=0,000=0,000=-0,000=-0,999=-0,050
519,135=5,642=1,708=0,000=0,000=-0,000=-0,999=-0,054
519,155=5,636=1,709=0,000=0,000=-0,000=-0,998=-0,057
519,175=5,629=1,711=0,000=0,000=-0,000=-0,998=-0,061
519,225=5,610=1,714=0,000=0,000=-0,000=-0,997=-0,071
519,265=5,593=1,717=0,000=0,000=-0,000=-0,997=-0,077
519,295=5,580=1,720=0,000=0,000=-0,000=-0,997=-0,081
519,315=5,571=1,721=0,000=0,000=-0,000=-0,996=-0,084
519,345=5,556=1,724=0,000=0,000=-0,000=-0,996=-0,087
519,385=5,535=1,728=0,000=0,000=-0,000=-0,996=-0,091
519,405=5,524=1,731=0,000=0,000=-0,000=-0,996=-0,093
519,445=5,501=1,737=0,000=0,000=-0,000=-0,995=-0,096
519,465=5,489=1,739=0,000=0,000=-0,000=-0,995=-0,098
519,495=5,470=1,744=0,000=0,000=-0,000=-0,995=-0,099
519,515=5,457=1,749=0,000=0,000=-0,000=-0,995=-0,100
519,545=5,437=1,754=0,000=0,000=-0,000=-0,995=-0,102
519,575=5,416=1,758=0,000=0,000=-0,000=-0,995=-0,104
519,655=5,356=1,775=0,000=0,000=-0,000=-0,994=-0,105
519,675=5,341=1,781=0,000=0,000=-0,000=-0,994=-0,105
519,705=5,318=1,789=0,000=0,000=-0,000=-0,995=-0,105
519,725=5,302=1,793=0,000=0,000=-0,000=-0,995=-0,104
519,755=5,279=1,800=0,000=0,000=-0,000=-0,995=-0,104
519,785=5,257=1,808=0,000=0,000=-0,000=-0,995=-0,103
519,815=5,234=1,816=0,000=0,000=-0,000=-0,995=-0,102
519,835=5,219=1,821=0,000=0,000=-0,000=-0,995=-0,101
519,865=5,196=1,831=0,000=0,000=-0,000=-0,995=-0,100
519,895=5,173=1,839=0,000=0,000=-0,000=-0,995=-0,099
519,915=5,158=1,845=0,000=0,000=-0,000=-0,995=-0,098
519,935=5,142=1,849=0,000=0,000=-0,000=-0,995=-0,098
519,965=5,119=1,855=0,000=0,000=-0,000=-0,995=-0,099
519,995=5,096=1,863=0,000=0,000=-0,000=-0,995=-0,097
520,025=5,073=1,869=0,000=0,000=-0,000=-0,995=-0,096
520,075=5,034=1,880=0,000=0,000=-0,000=-0,995=-0,095
520,105=5,011=1,887=0,000=0,000=-0,000=-0,996=-0,093
520,135=4,988=1,894=0,000=0,000=-0,000=-0,996=-0,092
520,155=4,973=1,899=0,000=0,000=-0,000=-0,996=-0,091
520,205=4,934=1,911=0,000=0,000=-0,000=-0,996=-0,087
520,235=4,911=1,919=0,000=0,000=-0,000=-0,996=-0,085
520,255=4,896=1,924=0,000=0,000=-0,000=-0,996=-0,085
520,285=4,873=1,930=0,000=0,000=-0,000=-0,996=-0,084
520,315=4,849=1,937=0,000=0,000=-0,000=-0,997=-0,082
520,335=4,834=1,941=0,000=0,000=-0,000=-0,997=-0,081
520,355=4,818=1,945=0,000=0,000=-0,000=-0,997=-0,080
520,395=4,787=1,953=0,000=0,000=-0,000=-0,997=-0,078
520,435=4,756=1,962=0,000=0,000=-0,000=-0,997=-0,076
520,455=4,741=1,966=0,000=0,000=-0,000=-0,997=-0,075
520,505=4,702=1,976=0,000=0,000=-0,000=-0,997=-0,071
520,555=4,663=1,987=0,000=0,000=-0,000=-0,998=-0,068
520,575=4,647=1,991=0,000=0,000=-0,000=-0,998=-0,067
520,595=4,632=1,995=0,000=0,000=-0,000=-0,998=-0,066
520,655=4,585=2,007=0,000=0,000=-0,000=-0,998=-0,064
520,705=4,546=2,017=0,000=0,000=-0,000=-0,998=-0,060
520,735=4,522=2,023=0,000=0,000=-0,000=-0,998=-0,059
520,775=4,491=2,031=0,000=0,000=-0,000=-0,998=-0,057
520,785=4,483=2,032=0,000=0,000=-0,000=-0,998=-0,057
520,815=4,460=2,038=0,000=0,000=-0,000=-0,999=-0,054
520,835=4,444=2,042=0,000=0,000=-0,000=-0,999=-0,053
520,875=4,413=2,051=0,000=0,000=-0,000=-0,999=-0,051
520,895=4,397=2,055=0,000=0,000=-0,000=-0,999=-0,049
520,925=4,373=2,061=0,000=0,000=-0,000=-0,999=-0,047
520,945=4,358=2,065=0,000=0,000=-0,000=-0,999=-0,047
520,975=4,334=2,070=0,000=0,000=-0,000=-0,999=-0,046
521,005=4,310=2,074=0,000=0,000=-0,000=-0,999=-0,044
521,035=4,287=2,079=0,000=0,000=-0,000=-0,999=-0,042
521,075=4,255=2,085=0,000=0,000=-0,000=-0,999=-0,041
521,095=4,239=2,089=0,000=0,000=-0,000=-0,999=-0,039
521,125=4,216=2,093=0,000=0,000=-0,000=-0,999=-0,038
521,155=4,192=2,098=0,000=0,000=-0,000=-0,999=-0,037
521,245=4,121=2,110=0,000=0,000=-0,000=-0,999=-0,033
521,265=4,105=2,112=0,000=0,000=-0,000=-0,999=-0,032
521,285=4,089=2,115=0,000=0,000=-0,000=-1,000=-0,031
521,315=4,065=2,119=0,000=0,000=-0,000=-1,000=-0,028
521,335=4,049=2,120=0,000=0,000=-0,000=-1,000=-0,028
521,405=3,993=2,123=0,000=0,000=-0,000=-1,000=-0,025
521,475=3,937=2,124=0,000=0,000=-0,000=-1,000=-0,024
521,505=3,913=2,125=0,000=0,000=-0,000=-1,000=-0,022
521,555=3,873=2,126=0,000=0,000=-0,000=-1,000=-0,022
521,575=3,857=2,126=0,000=0,000=-0,000=-1,000=-0,021
521,595=3,841=2,127=0,000=0,000=-0,000=-1,000=-0,020
521,615=3,825=2,127=0,000=0,000=-0,000=-1,000=-0,019
521,645=3,801=2,127=0,000=0,000=-0,000=-1,000=-0,019
521,655=3,793=2,127=0,000=0,000=-0,000=-1,000=-0,019
521,695=3,761=2,127=0,000=0,000=-0,000=-1,000=-0,017
