timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
507,015=4,092=-2,061=0,000=0,000=0,000=-1,000=0,015
507,045=4,068=-2,059=0,000=0,000=0,000=-1,000=0,014
507,085=4,036=-2,059=0,000=0,000=0,000=-1,000=0,013
507,105=4,020=-2,059=0,000=0,000=0,000=-1,000=0,014
507,125=4,004=-2,059=0,000=0,000=0,000=-1,000=0,013
507,155=3,980=-2,059=0,000=0,000=0,000=-1,000=0,011
507,175=3,964=-2,059=0,000=0,000=0,000=-1,000=0,012
507,215=3,932=-2,059=0,000=0,000=0,000=-1,000=0,012
507,255=3,900=-2,059=0,000=0,000=0,000=-1,000=0,010
507,285=3,876=-2,059=0,000=0,000=0,000=-1,000=0,010
507,315=3,860=-2,059=0,000=0,000=0,000=-1,000=0,013
507,335=3,860=-2,059=0,000=0,000=0,000=-1,000=0,018
507,365=3,852=-2,059=0,000=0,000=0,000=-1,000=0,022
507,385=3,836=-2,059=0,000=0,000=0,000=-1,000=0,020
507,405=3,820=-2,060=0,000=0,000=0,000=-1,000=0,018
507,435=3,796=-2,061=0,000=0,000=0,000=-1,000=0,016
507,465=3,772=-2,061=0,000=0,000=0,000=-1,000=0,015
507,525=3,740=-2,061=0,000=0,000=0,000=-1,000=0,020
507,545=3,740=-2,061=0,000=0,000=0,000=-1,000=0,025
507,565=3,732=-2,061=0,000=0,000=0,000=-1,000=0,027
507,595=3,708=-2,062=0,000=0,000=0,000=-1,000=0,024
507,645=3,668=-2,063=0,000=0,000=0,000=-1,000=0,020
507,685=3,636=-2,063=0,000=0,000=0,000=-1,000=0,019
507,715=3,612=-2,064=0,000=0,000=0,000=-1,000=0,019
507,765=3,580=-2,064=0,000=0,000=0,000=-1,000=0,019
507,785=3,580=-2,064=0,000=0,000=0,000=-1,000=0,024
507,835=3,556=-2,064=0,000=0,000=0,000=-1,000=0,027
507,855=3,540=-2,065=0,000=0,000=0,000=-1,000=0,026
507,885=3,516=-2,065=0,000=0,000=0,000=-1,000=0,025
507,905=3,500=-2,066=0,000=0,000=0,000=-1,000=0,025
507,925=3,484=-2,066=0,000=0,000=0,000=-1,000=0,024
507,945=3,468=-2,066=0,000=0,000=0,000=-1,000=0,023
507,995=3,428=-2,067=0,000=0,000=0,000=-1,000=0,022
508,045=3,388=-2,066=0,000=0,000=0,000=-1,000=0,020
508,075=3,364=-2,067=0,000=0,000=0,000=-1,000=0,020
508,095=3,348=-2,067=0,000=0,000=0,000=-1,000=0,019
508,125=3,324=-2,067=0,000=0,000=0,000=-1,000=0,018
508,175=3,284=-2,067=0,000=0,000=0,000=-1,000=0,017
508,195=3,268=-2,067=0,000=0,000=0,000=-1,000=0,017
508,225=3,244=-2,067=0,000=0,000=0,000=-1,000=0,016
508,245=3,228=-2,067=0,000=0,000=0,000=-1,000=0,015
508,265=3,212=-2,068=0,000=0,000=0,000=-1,000=0,015
508,275=3,204=-2,068=0,000=0,000=0,000=-1,000=0,015
508,305=3,180=-2,067=0,000=0,000=0,000=-1,000=0,015
508,345=3,148=-2,067=0,000=0,000=0,000=-1,000=0,013
508,365=3,132=-2,067=0,000=0,000=0,000=-1,000=0,013
508,395=3,108=-2,067=0,000=0,000=0,000=-1,000=0,013
508,415=3,092=-2,066=0,000=0,000=0,000=-1,000=0,013
508,435=3,075=-2,066=0,000=0,000=0,000=-1,000=0,012
508,465=3,051=-2,066=0,000=0,000=0,000=-1,000=0,011
508,545=2,987=-2,065=0,000=0,000=0,000=-1,000=0,010
508,575=2,963=-2,066=0,000=0,000=0,000=-1,000=0,010
508,625=2,923=-2,065=0,000=0,000=0,000=-1,000=0,009
508,655=2,899=-2,066=0,000=0,000=0,000=-1,000=0,008
508,695=2,867=-2,065=0,000=0,000=0,000=-1,000=0,008
508,725=2,843=-2,065=0,000=0,000=0,000=-1,000=0,008
508,755=2,819=-2,064=0,000=0,000=0,000=-1,000=0,007
508,775=2,803=-2,064=0,000=0,000=0,000=-1,000=0,007
508,795=2,787=-2,064=0,000=0,000=0,000=-1,000=0,007
508,805=2,779=-2,064=0,000=0,000=0,000=-1,000=0,007
508,835=2,755=-2,064=0,000=0,000=0,000=-1,000=0,007
508,865=2,731=-2,064=0,000=0,000=0,000=-1,000=0,006
508,885=2,715=-2,064=0,000=0,000=0,000=-1,000=0,006
508,915=2,691=-2,063=0,000=0,000=0,000=-1,000=0,006
508,955=2,659=-2,063=0,000=0,000=0,000=-1,000=0,005
508,995=2,627=-2,063=0,000=0,000=0,000=-1,000=0,005
509,025=2,603=-2,063=0,000=0,000=0,000=-1,000=0,005
509,045=2,587=-2,063=0,000=0,000=0,000=-1,000=0,005
509,095=2,547=-2,063=0,000=0,000=0,000=-1,000=0,005
509,145=2,507=-2,062=0,000=0,000=0,000=-1,000=0,004
509,165=2,491=-2,062=0,000=0,000=0,000=-1,000=0,004
509,305=2,379=-2,060=0,000=0,000=0,000=-1,000=0,004
509,355=2,339=-2,060=0,000=0,000=0,000=-1,000=0,002
509,375=2,323=-2,060=0,000=0,000=0,000=-1,000=0,003
509,395=2,307=-2,060=0,000=0,000=0,000=-1,000=0,003
509,425=2,283=-2,060=0,000=0,000=0,000=-1,000=0,003
509,445=2,267=-2,060=0,000=0,000=0,000=-1,000=0,002
509,475=2,243=-2,059=0,000=0,000=0,000=-1,000=0,003
509,495=2,227=-2,059=0,000=0,000=0,000=-1,000=0,003
509,515=2,211=-2,059=0,000=0,000=0,000=-1,000=0,003
509,535=2,195=-2,059=0,000=0,000=0,000=-1,000=0,002
509,585=2,155=-2,059=0,000=0,000=0,000=-1,000=0,002
509,625=2,123=-2,059=0,000=0,000=0,000=-1,000=0,002
509,705=2,059=-2,058=0,000=0,000=0,000=-1,000=0,002
509,735=2,035=-2,058=0,000=0,000=0,000=-1,000=0,001
509,855=1,939=-2,056=0,000=0,000=0,000=-1,000=0,001
509,925=1,883=-2,056=0,000=0,000=0,000=-1,000=0,001
509,975=1,843=-2,055=0,000=0,000=0,000=-1,000=0,001
510,025=1,803=-2,056=0,000=0,000=0,000=-1,000=0,001
510,085=1,755=-2,055=0,000=0,000=0,000=-1,000=0,001
510,145=1,707=-2,055=0,000=0,000=0,000=-1,000=0,000
510,205=1,659=-2,054=0,000=0,000=0,000=-1,000=0,000
510,265=1,611=-2,054=0,000=0,000=0,000=-1,000=0,000
510,345=1,547=-2,053=0,000=0,000=0,000=-1,000=0,000
510,415=1,491=-2,052=0,000=0,000=0,000=-1,000=0,000
510,465=1,451=-2,052=0,000=0,000=-0,000=-1,000=-0,000
510,525=1,403=-2,051=0,000=0,000=-0,000=-1,000=-0,000
510,655=1,299=-2,050=0,000=0,000=-0,000=-1,000=-0,000
510,775=1,203=-2,050=0,000=0,000=-0,000=-1,000=-0,000
510,835=1,155=-2,049=0,000=0,000=-0,000=-1,000=-0,000
510,995=1,027=-2,049=0,000=0,000=-0,000=-1,000=-0,000
511,045=0,987=-2,050=0,000=0,000=-0,000=-1,000=-0,000
511,145=0,907=-2,049=0,000=0,000=-0,000=-1,000=-0,000
511,205=0,859=-2,050=0,000=0,000=-0,000=-1,000=-0,000
511,255=0,819=-2,050=0,000=0,000=-0,000=-1,000=-0,000
511,295=0,787=-2,049=0,000=0,000=-0,000=-1,000=-0,000
511,405=0,699=-2,049=0,000=0,000=-0,000=-1,000=-0,000
511,455=0,659=-2,049=0,000=0,000=-0,000=-1,000=-0,000
511,475=0,643=-2,050=0,000=0,000=-0,000=-1,000=-0,000
511,505=0,619=-2,049=0,000=0,000=-0,000=-1,000=-0,000
511,525=0,603=-2,050=0,000=0,000=-0,000=-1,000=-0,000
511,535=0,595=-2,050=0,000=0,000=-0,000=-1,000=-0,000
511,605=0,539=-2,050=0,000=0,000=-0,000=-1,000=-0,000
511,635=0,515=-2,050=0,000=0,000=-0,000=-1,000=-0,000
511,685=0,475=-2,050=0,000=0,000=-0,000=-1,000=-0,000
511,725=0,443=-2,050=0,000=0,000=-0,000=-1,000=-0,000
511,755=0,419=-2,050=0,000=0,000=-0,000=-1,000=-0,000
511,775=0,403=-2,050=0,000=0,000=-0,000=-1,000=-0,000
511,825=0,363=-2,050=0,000=0,000=-0,000=-1,000=-0,000
511,855=0,339=-2,050=0,000=0,000=-0,000=-1,000=-0,000
511,885=0,315=-2,049=0,000=0,000=-0,000=-1,000=-0,000
511,905=0,299=-2,049=0,000=0,000=-0,000=-1,000=-0,000
511,925=0,283=-2,049=0,000=0,000=-0,000=-1,000=-0,000
511,955=0,259=-2,049=0,000=0,000=-0,000=-1,000=-0,000
511,985=0,235=-2,049=0,000=0,000=-0,000=-1,000=-0,000
512,005=0,219=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,045=0,187=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,075=0,163=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,095=0,147=-2,049=0,000=0,000=-0,000=-1,000=-0,000
512,145=0,107=-2,049=0,000=0,000=-0,000=-1,000=-0,000
512,185=0,075=-2,049=0,000=0,000=-0,000=-1,000=-0,000
512,215=0,051=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,235=0,035=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,255=0,019=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,275=0,003=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,325=-0,037=-2,049=0,000=0,000=-0,000=-1,000=-0,000
512,345=-0,053=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,385=-0,085=-2,049=0,000=0,000=-0,000=-1,000=-0,000
512,435=-0,125=-2,049=0,000=0,000=-0,000=-1,000=-0,000
512,465=-0,149=-2,049=0,000=0,000=-0,000=-1,000=-0,000
512,485=-0,165=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,515=-0,189=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,535=-0,205=-2,049=0,000=0,000=-0,000=-1,000=-0,000
512,565=-0,229=-2,049=0,000=0,000=-0,000=-1,000=-0,000
512,645=-0,293=-2,049=0,000=0,000=-0,000=-1,000=-0,000
512,665=-0,309=-2,049=0,000=0,000=-0,000=-1,000=-0,000
512,685=-0,325=-2,049=0,000=0,000=-0,000=-1,000=-0,000
512,705=-0,341=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,745=-0,373=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,765=-0,389=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,795=-0,413=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,835=-0,445=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,925=-0,517=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,945=-0,533=-2,050=0,000=0,000=-0,000=-1,000=-0,000
512,985=-0,565=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,015=-0,589=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,045=-0,613=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,075=-0,637=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,095=-0,653=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,115=-0,669=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,155=-0,701=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,195=-0,733=-2,049=0,000=0,000=-0,000=-1,000=-0,000
513,215=-0,749=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,235=-0,765=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,275=-0,797=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,295=-0,813=-2,049=0,000=0,000=-0,000=-1,000=-0,000
513,375=-0,877=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,395=-0,893=-2,049=0,000=0,000=-0,000=-1,000=-0,000
513,415=-0,909=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,435=-0,925=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,485=-0,965=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,505=-0,981=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,525=-0,997=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,535=-1,005=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,565=-1,029=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,605=-1,061=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,635=-1,085=-2,049=0,000=0,000=-0,000=-1,000=-0,000
513,655=-1,101=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,685=-1,125=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,715=-1,149=-2,049=0,000=0,000=-0,000=-1,000=-0,000
513,745=-1,173=-2,049=0,000=0,000=-0,000=-1,000=-0,000
513,765=-1,189=-2,049=0,000=0,000=-0,000=-1,000=-0,000
513,805=-1,221=-2,049=0,000=0,000=-0,000=-1,000=-0,000
513,825=-1,237=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,865=-1,269=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,895=-1,293=-2,049=0,000=0,000=-0,000=-1,000=-0,000
513,915=-1,309=-2,050=0,000=0,000=-0,000=-1,000=-0,000
513,955=-1,341=-2,049=0,000=0,000=-0,000=-1,000=-0,000
513,975=-1,357=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,005=-1,381=-2,049=0,000=0,000=-0,000=-1,000=-0,000
514,015=-1,389=-2,049=0,000=0,000=-0,000=-1,000=-0,000
514,085=-1,445=-2,049=0,000=0,000=-0,000=-1,000=-0,000
514,095=-1,453=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,135=-1,485=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,145=-1,493=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,175=-1,517=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,195=-1,533=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,215=-1,549=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,255=-1,581=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,295=-1,613=-2,049=0,000=0,000=-0,000=-1,000=-0,000
514,315=-1,629=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,345=-1,653=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,385=-1,685=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,405=-1,701=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,445=-1,733=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,485=-1,765=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,495=-1,773=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,565=-1,829=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,585=-1,845=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,605=-1,861=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,635=-1,885=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,645=-1,893=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,685=-1,925=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,695=-1,933=-2,049=0,000=0,000=-0,000=-1,000=-0,000
514,715=-1,949=-2,049=0,000=0,000=-0,000=-1,000=-0,000
514,755=-1,981=-2,049=0,000=0,000=-0,000=-1,000=-0,000
514,775=-1,997=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,795=-2,013=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,815=-2,029=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,865=-2,069=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,895=-2,093=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,925=-2,117=-2,050=0,000=0,000=-0,000=-1,000=-0,000
514,945=-2,133=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,015=-2,189=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,055=-2,221=-2,049=0,000=0,000=-0,000=-1,000=-0,000
515,075=-2,237=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,095=-2,253=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,135=-2,285=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,155=-2,301=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,175=-2,317=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,245=-2,373=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,295=-2,413=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,335=-2,445=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,355=-2,461=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,375=-2,477=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,405=-2,501=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,435=-2,525=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,495=-2,573=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,535=-2,605=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,585=-2,645=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,605=-2,661=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,625=-2,677=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,655=-2,701=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,695=-2,733=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,715=-2,749=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,725=-2,757=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,815=-2,829=-2,049=0,000=0,000=-0,000=-1,000=-0,000
515,835=-2,845=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,865=-2,869=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,885=-2,885=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,905=-2,901=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,925=-2,917=-2,050=0,000=0,000=-0,000=-1,000=-0,000
515,985=-2,965=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,005=-2,981=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,025=-2,997=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,045=-3,013=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,095=-3,053=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,135=-3,085=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,165=-3,109=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,175=-3,117=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,205=-3,141=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,255=-3,181=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,305=-3,221=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,325=-3,237=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,355=-3,261=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,425=-3,317=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,445=-3,333=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,495=-3,373=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,505=-3,381=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,525=-3,397=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,555=-3,421=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,585=-3,445=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,615=-3,469=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,635=-3,485=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,675=-3,517=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,695=-3,533=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,725=-3,557=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,765=-3,589=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,785=-3,605=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,825=-3,637=-2,051=0,000=0,000=-0,000=-1,000=-0,000
516,845=-3,653=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,895=-3,693=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,925=-3,717=-2,050=0,000=0,000=-0,000=-1,000=-0,000
516,975=-3,757=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,045=-3,813=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,075=-3,837=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,125=-3,877=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,155=-3,901=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,165=-3,909=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,215=-3,949=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,235=-3,965=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,305=-4,021=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,345=-4,053=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,365=-4,069=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,415=-4,109=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,455=-4,141=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,505=-4,181=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,555=-4,221=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,595=-4,253=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,615=-4,269=-2,051=0,000=0,000=-0,000=-1,000=-0,000
517,675=-4,317=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,695=-4,333=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,715=-4,349=-2,051=0,000=0,000=-0,000=-1,000=-0,000
517,745=-4,373=-2,051=0,000=0,000=-0,000=-1,000=-0,000
517,775=-4,397=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,855=-4,461=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,875=-4,477=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,925=-4,517=-2,050=0,000=0,000=-0,000=-1,000=-0,000
517,945=-4,533=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,015=-4,589=-2,050=0,000=0,000=-0,000=-1,000=-0,000
518,065=-4,629=-2,050=0,000=0,000=-0,000=-1,000=-0,000
518,085=-4,645=-2,050=0,000=0,000=-0,000=-1,000=-0,000
518,105=-4,661=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,155=-4,701=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,215=-4,749=-2,050=0,000=0,000=-0,000=-1,000=-0,000
518,245=-4,773=-2,050=0,000=0,000=-0,000=-1,000=-0,000
518,255=-4,781=-2,050=0,000=0,000=-0,000=-1,000=-0,000
518,295=-4,813=-2,050=0,000=0,000=-0,000=-1,000=-0,000
518,335=-4,845=-2,050=0,000=0,000=-0,000=-1,000=-0,000
518,355=-4,861=-2,050=0,000=0,000=-0,000=-1,000=-0,000
518,385=-4,885=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,415=-4,909=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,465=-4,949=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,495=-4,973=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,515=-4,989=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,535=-5,005=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,585=-5,045=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,625=-5,077=-2,050=0,000=0,000=-0,000=-1,000=-0,000
518,655=-5,101=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,705=-5,141=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,735=-5,165=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,775=-5,197=-2,050=0,000=0,000=-0,000=-1,000=-0,000
518,795=-5,213=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,815=-5,229=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,835=-5,245=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,875=-5,277=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,905=-5,301=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,925=-5,317=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,945=-5,333=-2,051=0,000=0,000=-0,000=-1,000=-0,000
518,985=-5,365=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,025=-5,397=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,045=-5,413=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,065=-5,429=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,095=-5,453=-2,050=0,000=0,000=-0,000=-1,000=-0,000
519,115=-5,469=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,165=-5,509=-2,050=0,000=0,000=-0,000=-1,000=-0,000
519,185=-5,525=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,255=-5,581=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,275=-5,597=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,295=-5,613=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,325=-5,637=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,365=-5,668=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,395=-5,692=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,435=-5,724=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,465=-5,748=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,505=-5,780=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,525=-5,796=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,585=-5,844=-2,050=0,000=0,000=-0,000=-1,000=-0,000
519,615=-5,868=-2,050=0,000=0,000=-0,000=-1,000=-0,000
519,635=-5,884=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,655=-5,900=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,675=-5,916=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,695=-5,932=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,725=-5,956=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,745=-5,972=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,775=-5,996=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,805=-6,020=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,815=-6,028=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,845=-6,052=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,875=-6,076=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,895=-6,092=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,955=-6,140=-2,051=0,000=0,000=-0,000=-1,000=-0,000
519,965=-6,148=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,015=-6,188=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,055=-6,220=-2,050=0,000=0,000=-0,000=-1,000=-0,000
520,095=-6,252=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,135=-6,284=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,165=-6,308=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,195=-6,332=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,245=-6,372=-2,050=0,000=0,000=-0,000=-1,000=-0,000
520,265=-6,388=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,295=-6,412=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,305=-6,420=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,355=-6,460=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,375=-6,476=-2,051=0,000=0,000=-0,000=-1,000=-0,000
520,405=-6,500=-2,051=0,000=0,000=-0,000=-1,000=-0,000
