timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
520,534=-3,209=0,119=0,000=0,000=0,000=-0,001=1,000
520,554=-3,193=0,120=0,000=0,000=0,000=0,000=1,000
520,604=-3,153=0,121=0,000=0,000=0,000=-0,000=1,000
520,634=-3,129=0,122=0,000=0,000=0,000=-0,001=1,000
520,654=-3,113=0,123=0,000=0,000=0,000=-0,001=1,000
520,684=-3,089=0,123=0,000=0,000=0,000=-0,000=1,000
520,704=-3,073=0,123=0,000=0,000=0,000=-0,001=1,000
520,744=-3,041=0,123=0,000=0,000=0,000=-0,001=1,000
520,774=-3,017=0,124=0,000=0,000=0,000=0,000=1,000
520,794=-3,001=0,124=0,000=0,000=0,000=-0,000=1,000
520,814=-2,985=0,124=0,000=0,000=0,000=-0,001=1,000
520,834=-2,969=0,125=0,000=0,000=0,000=-0,001=1,000
520,874=-2,937=0,126=0,000=0,000=0,000=0,000=1,000
520,904=-2,913=0,126=0,000=0,000=0,000=-0,001=1,000
520,924=-2,897=0,127=0,000=0,000=0,000=-0,001=1,000
520,954=-2,873=0,128=0,000=0,000=0,000=-0,000=1,000
520,974=-2,857=0,129=0,000=0,000=0,000=0,001=1,000
521,004=-2,833=0,129=0,000=0,000=0,000=-0,001=1,000
521,034=-2,809=0,130=0,000=0,000=0,000=-0,001=1,000
521,074=-2,777=0,131=0,000=0,000=0,000=0,000=1,000
521,124=-2,737=0,132=0,000=0,000=0,000=-0,001=1,000
521,154=-2,713=0,132=0,000=0,000=0,000=-0,000=1,000
521,184=-2,689=0,133=0,000=0,000=0,000=-0,000=1,000
521,204=-2,673=0,134=0,000=0,000=0,000=-0,001=1,000
521,234=-2,649=0,134=0,000=0,000=0,000=-0,001=1,000
521,254=-2,633=0,135=0,000=0,000=0,000=-0,000=1,000
521,284=-2,609=0,135=0,000=0,000=0,000=0,000=1,000
521,314=-2,585=0,136=0,000=0,000=0,000=-0,001=1,000
521,344=-2,561=0,136=0,000=0,000=0,000=-0,000=1,000
521,364=-2,545=0,137=0,000=0,000=0,000=0,000=1,000
521,404=-2,513=0,137=0,000=0,000=0,000=-0,000=1,000
521,424=-2,497=0,137=0,000=0,000=0,000=-0,001=1,000
521,454=-2,473=0,138=0,000=0,000=0,000=-0,000=1,000
521,504=-2,433=0,138=0,000=0,000=0,000=-0,000=1,000
521,554=-2,393=0,137=0,000=0,000=0,000=-0,000=1,000
521,614=-2,345=0,135=0,000=0,000=0,000=-0,000=1,000
521,644=-2,321=0,134=0,000=0,000=0,000=-0,000=1,000
521,664=-2,305=0,134=0,000=0,000=0,000=0,001=1,000
521,684=-2,289=0,133=0,000=0,000=0,000=0,001=1,000
521,714=-2,265=0,132=0,000=0,000=0,000=-0,000=1,000
521,734=-2,249=0,132=0,000=0,000=0,000=-0,000=1,000
521,754=-2,233=0,132=0,000=0,000=0,000=0,000=1,000
521,774=-2,217=0,131=0,000=0,000=0,000=0,001=1,000
521,804=-2,193=0,131=0,000=0,000=0,000=-0,000=1,000
521,854=-2,153=0,130=0,000=0,000=0,000=0,000=1,000
521,894=-2,121=0,128=0,000=0,000=0,000=0,000=1,000
521,914=-2,105=0,128=0,000=0,000=0,000=-0,001=1,000
521,944=-2,081=0,128=0,000=0,000=0,000=-0,000=1,000
521,954=-2,073=0,128=0,000=0,000=0,000=0,000=1,000
521,984=-2,049=0,127=0,000=0,000=0,000=0,001=1,000
522,004=-2,033=0,127=0,000=0,000=0,000=-0,000=1,000
522,034=-2,009=0,126=0,000=0,000=0,000=-0,001=1,000
522,054=-1,993=0,126=0,000=0,000=0,000=0,000=1,000
522,084=-1,969=0,125=0,000=0,000=0,000=0,001=1,000
522,104=-1,953=0,125=0,000=0,000=0,000=0,000=1,000
522,144=-1,921=0,125=0,000=0,000=0,000=-0,000=1,000
522,154=-1,913=0,125=0,000=0,000=0,000=0,000=1,000
522,194=-1,881=0,124=0,000=0,000=0,000=0,000=1,000
522,214=-1,865=0,124=0,000=0,000=0,000=-0,001=1,000
522,264=-1,825=0,123=0,000=0,000=0,000=0,001=1,000
522,284=-1,809=0,123=0,000=0,000=0,000=0,001=1,000
522,304=-1,793=0,123=0,000=0,000=0,000=-0,000=1,000
522,334=-1,769=0,123=0,000=0,000=0,000=-0,001=1,000
522,374=-1,737=0,122=0,000=0,000=0,000=0,001=1,000
522,384=-1,729=0,122=0,000=0,000=0,000=0,001=1,000
522,414=-1,705=0,122=0,000=0,000=0,000=-0,001=1,000
522,444=-1,681=0,122=0,000=0,000=0,000=-0,000=1,000
522,474=-1,657=0,121=0,000=0,000=0,000=0,001=1,000
522,494=-1,641=0,121=0,000=0,000=0,000=0,000=1,000
522,514=-1,625=0,121=0,000=0,000=0,000=-0,001=1,000
522,534=-1,609=0,121=0,000=0,000=0,000=-0,001=1,000
522,574=-1,577=0,120=0,000=0,000=0,000=0,000=1,000
522,584=-1,569=0,120=0,000=0,000=0,000=-0,000=1,000
522,614=-1,545=0,120=0,000=0,000=0,000=-0,001=1,000
522,644=-1,521=0,120=0,000=0,000=0,000=-0,001=1,000
522,674=-1,497=0,119=0,000=0,000=0,000=0,000=1,000
522,684=-1,489=0,119=0,000=0,000=0,000=0,000=1,000
522,714=-1,465=0,119=0,000=0,000=0,000=-0,001=1,000
522,734=-1,449=0,119=0,000=0,000=0,000=-0,001=1,000
522,764=-1,425=0,119=0,000=0,000=0,000=0,000=1,000
522,784=-1,409=0,119=0,000=0,000=0,000=0,000=1,000
522,834=-1,369=0,118=0,000=0,000=0,000=-0,001=1,000
522,864=-1,345=0,118=0,000=0,000=0,000=0,001=1,000
522,884=-1,329=0,117=0,000=0,000=0,000=0,001=1,000
522,934=-1,289=0,117=0,000=0,000=0,000=-0,001=1,000
522,974=-1,257=0,117=0,000=0,000=0,000=0,001=1,000
522,994=-1,241=0,117=0,000=0,000=0,000=0,001=1,000
523,014=-1,225=0,117=0,000=0,000=0,000=-0,000=1,000
523,034=-1,209=0,116=0,000=0,000=0,000=-0,000=1,000
523,084=-1,169=0,116=0,000=0,000=0,000=0,001=1,000
523,094=-1,161=0,116=0,000=0,000=0,000=0,000=1,000
523,114=-1,145=0,116=0,000=0,000=0,000=-0,000=1,000
523,144=-1,121=0,116=0,000=0,000=0,000=-0,000=1,000
523,174=-1,097=0,116=0,000=0,000=0,000=0,001=1,000
523,184=-1,089=0,116=0,000=0,000=0,000=0,001=1,000
523,214=-1,065=0,115=0,000=0,000=0,000=-0,001=1,000
523,234=-1,049=0,116=0,000=0,000=0,000=-0,001=1,000
523,264=-1,025=0,115=0,000=0,000=0,000=0,001=1,000
523,284=-1,009=0,114=0,000=0,000=0,000=0,004=1,000
523,324=-0,977=0,113=0,000=0,000=0,000=0,003=1,000
523,344=-0,961=0,113=0,000=0,000=0,000=0,004=1,000
523,364=-0,945=0,113=0,000=0,000=0,000=0,005=1,000
523,394=-0,921=0,113=0,000=0,000=0,000=0,005=1,000
523,414=-0,905=0,113=0,000=0,000=0,000=0,004=1,000
523,454=-0,873=0,113=0,000=0,000=0,000=0,004=1,000
523,464=-0,865=0,113=0,000=0,000=0,000=0,005=1,000
523,484=-0,849=0,112=0,000=0,000=0,000=0,005=1,000
523,534=-0,809=0,112=0,000=0,000=0,000=0,004=1,000
523,564=-0,785=0,112=0,000=0,000=0,000=0,005=1,000
523,584=-0,769=0,112=0,000=0,000=0,000=0,005=1,000
523,624=-0,737=0,112=0,000=0,000=0,000=0,003=1,000
523,654=-0,713=0,112=0,000=0,000=0,000=0,004=1,000
523,734=-0,649=0,112=0,000=0,000=0,000=0,003=1,000
523,774=-0,617=0,112=0,000=0,000=0,000=0,004=1,000
523,834=-0,569=0,112=0,000=0,000=0,000=0,003=1,000
523,884=-0,529=0,112=0,000=0,000=0,000=0,003=1,000
523,914=-0,505=0,111=0,000=0,000=0,000=0,002=1,000
523,944=-0,481=0,112=0,000=0,000=0,000=0,002=1,000
523,974=-0,457=0,112=0,000=0,000=0,000=0,003=1,000
524,034=-0,409=0,111=0,000=0,000=0,000=0,002=1,000
524,064=-0,385=0,111=0,000=0,000=0,000=0,002=1,000
524,094=-0,361=0,111=0,000=0,000=0,000=0,002=1,000
524,124=-0,337=0,111=0,000=0,000=0,000=0,001=1,000
524,184=-0,289=0,111=0,000=0,000=0,000=0,002=1,000
524,214=-0,265=0,111=0,000=0,000=0,000=0,001=1,000
524,264=-0,225=0,111=0,000=0,000=0,000=0,002=1,000
524,294=-0,201=0,110=0,000=0,000=0,000=0,001=1,000
524,334=-0,169=0,110=0,000=0,000=0,000=0,001=1,000
524,364=-0,145=0,110=0,000=0,000=0,000=0,002=1,000
524,414=-0,105=0,110=0,000=0,000=0,000=0,001=1,000
524,434=-0,089=0,109=0,000=0,000=0,000=0,001=1,000
524,464=-0,065=0,110=0,000=0,000=0,000=0,001=1,000
524,504=-0,033=0,110=0,000=0,000=0,000=0,001=1,000
524,564=0,015=0,109=0,000=0,000=0,000=0,001=1,000
524,584=0,031=0,109=0,000=0,000=0,000=0,001=1,000
524,634=0,071=0,109=0,000=0,000=0,000=0,000=1,000
524,714=0,135=0,109=0,000=0,000=0,000=0,000=1,000
524,774=0,183=0,109=0,000=0,000=0,000=0,001=1,000
524,804=0,207=0,108=0,000=0,000=0,000=0,001=1,000
524,864=0,255=0,108=0,000=0,000=0,000=0,001=1,000
524,894=0,279=0,108=0,000=0,000=0,000=0,001=1,000
524,914=0,295=0,108=0,000=0,000=0,000=0,001=1,000
524,944=0,319=0,108=0,000=0,000=0,000=0,001=1,000
524,984=0,351=0,108=0,000=0,000=0,000=0,001=1,000
525,014=0,375=0,108=0,000=0,000=0,000=0,000=1,000
525,064=0,415=0,108=0,000=0,000=0,000=0,001=1,000
525,084=0,431=0,109=0,000=0,000=0,000=0,001=1,000
525,114=0,455=0,108=0,000=0,000=0,000=0,000=1,000
525,164=0,495=0,108=0,000=0,000=0,000=0,001=1,000
525,214=0,535=0,108=0,000=0,000=0,000=-0,000=1,000
525,244=0,559=0,108=0,000=0,000=0,000=0,000=1,000
525,264=0,575=0,108=0,000=0,000=0,000=0,001=1,000
525,314=0,615=0,108=0,000=0,000=0,000=-0,000=1,000
525,354=0,647=0,108=0,000=0,000=0,000=0,000=1,000
525,384=0,671=0,107=0,000=0,000=0,000=0,001=1,000
525,434=0,711=0,107=0,000=0,000=0,000=-0,000=1,000
525,484=0,751=0,107=0,000=0,000=0,000=0,001=1,000
525,514=0,775=0,107=0,000=0,000=0,000=-0,000=1,000
525,544=0,799=0,107=0,000=0,000=0,000=-0,000=1,000
525,574=0,823=0,107=0,000=0,000=0,000=0,001=1,000
525,604=0,847=0,107=0,000=0,000=0,000=-0,000=1,000
525,634=0,871=0,107=0,000=0,000=0,000=-0,000=1,000
525,654=0,887=0,107=0,000=0,000=0,000=0,000=1,000
525,674=0,903=0,107=0,000=0,000=0,000=0,001=1,000
525,714=0,935=0,107=0,000=0,000=0,000=-0,000=1,000
525,734=0,951=0,107=0,000=0,000=0,000=-0,000=1,000
525,764=0,975=0,107=0,000=0,000=0,000=0,001=1,000
525,814=1,015=0,107=0,000=0,000=0,000=-0,000=1,000
525,844=1,039=0,108=0,000=0,000=0,000=0,000=1,000
525,884=1,071=0,108=0,000=0,000=0,000=0,001=1,000
525,914=1,095=0,107=0,000=0,000=0,000=0,000=1,000
525,944=1,119=0,107=0,000=0,000=0,000=0,000=1,000
525,974=1,143=0,107=0,000=0,000=0,000=0,001=1,000
525,994=1,159=0,107=0,000=0,000=0,000=0,001=1,000
526,024=1,183=0,107=0,000=0,000=0,000=-0,000=1,000
526,054=1,207=0,107=0,000=0,000=0,000=0,001=1,000
526,084=1,231=0,106=0,000=0,000=0,000=0,001=1,000
526,104=1,247=0,106=0,000=0,000=0,000=0,000=1,000
526,144=1,279=0,106=0,000=0,000=0,000=0,000=1,000
526,184=1,311=0,106=0,000=0,000=0,000=0,001=1,000
526,244=1,359=0,107=0,000=0,000=0,000=-0,000=1,000
526,274=1,383=0,107=0,000=0,000=0,000=0,001=1,000
526,294=1,399=0,106=0,000=0,000=0,000=0,000=1,000
526,334=1,431=0,107=0,000=0,000=0,000=-0,000=1,000
526,404=1,487=0,106=0,000=0,000=0,000=0,000=1,000
526,434=1,511=0,106=0,000=0,000=0,000=-0,000=1,000
526,464=1,535=0,107=0,000=0,000=0,000=0,000=1,000
526,484=1,551=0,106=0,000=0,000=0,000=0,000=1,000
526,514=1,575=0,107=0,000=0,000=0,000=-0,000=1,000
526,534=1,591=0,107=0,000=0,000=0,000=-0,000=1,000
526,564=1,615=0,107=0,000=0,000=0,000=0,001=1,000
526,594=1,639=0,106=0,000=0,000=0,000=0,000=1,000
526,624=1,663=0,106=0,000=0,000=0,000=-0,001=1,000
526,664=1,695=0,106=0,000=0,000=0,000=0,000=1,000
526,684=1,711=0,106=0,000=0,000=0,000=0,000=1,000
526,714=1,735=0,105=0,000=0,000=0,000=-0,001=1,000
526,744=1,759=0,106=0,000=0,000=0,000=-0,000=1,000
526,784=1,791=0,105=0,000=0,000=0,000=0,000=1,000
526,804=1,807=0,106=0,000=0,000=0,000=-0,000=1,000
526,834=1,831=0,106=0,000=0,000=0,000=-0,000=1,000
526,884=1,871=0,106=0,000=0,000=0,000=0,000=1,000
526,924=1,903=0,106=0,000=0,000=0,000=-0,001=1,000
526,954=1,927=0,106=0,000=0,000=0,000=-0,000=1,000
526,994=1,959=0,106=0,000=0,000=0,000=-0,000=1,000
527,014=1,975=0,106=0,000=0,000=0,000=-0,000=1,000
527,054=2,007=0,106=0,000=0,000=0,000=0,000=1,000
527,074=2,023=0,106=0,000=0,000=0,000=0,001=1,000
527,114=2,055=0,106=0,000=0,000=0,000=-0,000=1,000
527,134=2,071=0,105=0,000=0,000=0,000=-0,000=1,000
527,154=2,087=0,105=0,000=0,000=0,000=0,000=1,000
527,174=2,103=0,105=0,000=0,000=0,000=0,001=1,000
527,214=2,135=0,105=0,000=0,000=0,000=-0,001=1,000
527,234=2,151=0,105=0,000=0,000=0,000=-0,001=1,000
527,264=2,175=0,106=0,000=0,000=0,000=0,000=1,000
527,294=2,199=0,106=0,000=0,000=0,000=0,000=1,000
527,324=2,223=0,106=0,000=0,000=0,000=-0,000=1,000
527,354=2,247=0,106=0,000=0,000=0,000=0,000=1,000
527,424=2,303=0,106=0,000=0,000=0,000=-0,000=1,000
527,454=2,327=0,106=0,000=0,000=0,000=0,000=1,000
527,494=2,359=0,106=0,000=0,000=0,000=0,000=1,000
527,524=2,383=0,106=0,000=0,000=0,000=-0,001=1,000
527,574=2,423=0,106=0,000=0,000=0,000=0,001=1,000
527,624=2,463=0,105=0,000=0,000=0,000=-0,001=1,000
527,654=2,487=0,105=0,000=0,000=0,000=-0,000=1,000
527,674=2,503=0,106=0,000=0,000=0,000=0,000=1,000
527,704=2,527=0,106=0,000=0,000=0,000=-0,000=1,000
527,774=2,583=0,105=0,000=0,000=0,000=0,000=1,000
527,804=2,607=0,105=0,000=0,000=0,000=-0,000=1,000
527,824=2,623=0,106=0,000=0,000=0,000=-0,001=1,000
527,864=2,655=0,106=0,000=0,000=0,000=0,000=1,000
527,884=2,671=0,106=0,000=0,000=0,000=0,000=1,000
527,904=2,687=0,105=0,000=0,000=0,000=-0,000=1,000
527,934=2,711=0,105=0,000=0,000=0,000=-0,000=1,000
527,954=2,727=0,106=0,000=0,000=0,000=0,000=1,000
527,984=2,751=0,106=0,000=0,000=0,000=0,000=1,000
528,024=2,783=0,106=0,000=0,000=0,000=-0,001=1,000
528,054=2,807=0,105=0,000=0,000=0,000=0,000=1,000
528,084=2,831=0,105=0,000=0,000=0,000=0,000=1,000
528,114=2,855=0,106=0,000=0,000=0,000=-0,000=1,000
528,144=2,879=0,106=0,000=0,000=0,000=-0,000=1,000
528,174=2,903=0,106=0,000=0,000=0,000=0,001=1,000
528,204=2,927=0,106=0,000=0,000=0,000=-0,000=1,000
528,224=2,943=0,105=0,000=0,000=0,000=-0,001=1,000
528,254=2,967=0,106=0,000=0,000=0,000=0,000=1,000
528,304=3,007=0,105=0,000=0,000=0,000=-0,000=1,000
528,324=3,023=0,105=0,000=0,000=0,000=-0,001=1,000
528,354=3,047=0,105=0,000=0,000=0,000=0,000=1,000
528,374=3,063=0,105=0,000=0,000=0,000=0,001=1,000
528,454=3,127=0,105=0,000=0,000=0,000=0,000=1,000
528,484=3,151=0,105=0,000=0,000=0,000=0,001=1,000
528,514=3,175=0,105=0,000=0,000=0,000=-0,000=1,000
528,534=3,191=0,106=0,000=0,000=0,000=-0,000=1,000
528,564=3,215=0,106=0,000=0,000=0,000=0,001=1,000
528,594=3,239=0,106=0,000=0,000=0,000=0,000=1,000
528,624=3,263=0,106=0,000=0,000=0,000=-0,000=1,000
528,634=3,271=0,106=0,000=0,000=0,000=-0,000=1,000
528,664=3,295=0,106=0,000=0,000=0,000=0,001=1,000
528,694=3,319=0,106=0,000=0,000=0,000=0,000=1,000
528,724=3,343=0,105=0,000=0,000=0,000=-0,001=1,000
528,754=3,367=0,105=0,000=0,000=0,000=0,000=1,000
528,784=3,391=0,106=0,000=0,000=0,000=0,001=1,000
528,804=3,407=0,105=0,000=0,000=0,000=0,000=1,000
528,844=3,439=0,105=0,000=0,000=0,000=0,000=1,000
528,854=3,447=0,105=0,000=0,000=0,000=0,000=1,000
528,884=3,471=0,106=0,000=0,000=0,000=0,001=1,000
528,944=3,519=0,106=0,000=0,000=0,000=-0,000=1,000
528,964=3,535=0,106=0,000=0,000=0,000=0,000=1,000
528,984=3,551=0,106=0,000=0,000=0,000=0,000=1,000
529,004=3,567=0,106=0,000=0,000=0,000=-0,000=1,000
529,034=3,591=0,106=0,000=0,000=0,000=-0,000=1,000
529,064=3,615=0,106=0,000=0,000=0,000=0,001=1,000
529,104=3,647=0,105=0,000=0,000=0,000=0,000=1,000
529,154=3,687=0,106=0,000=0,000=0,000=0,000=1,000
529,184=3,711=0,105=0,000=0,000=0,000=0,001=1,000
529,204=3,727=0,105=0,000=0,000=0,000=0,000=1,000
529,244=3,759=0,106=0,000=0,000=0,000=0,000=1,000
529,274=3,783=0,106=0,000=0,000=0,000=0,001=1,000
529,294=3,799=0,106=0,000=0,000=0,000=0,000=1,000
529,324=3,823=0,105=0,000=0,000=0,000=-0,000=1,000
529,354=3,847=0,105=0,000=0,000=0,000=0,000=1,000
529,384=3,871=0,105=0,000=0,000=0,000=0,001=1,000
529,404=3,887=0,106=0,000=0,000=0,000=0,000=1,000
529,434=3,911=0,106=0,000=0,000=0,000=-0,000=1,000
529,454=3,927=0,106=0,000=0,000=0,000=0,000=1,000
529,484=3,951=0,106=0,000=0,000=0,000=0,001=1,000
529,504=3,967=0,106=0,000=0,000=0,000=0,000=1,000
529,554=4,007=0,106=0,000=0,000=0,000=0,001=1,000
529,584=4,031=0,106=0,000=0,000=0,000=0,001=1,000
529,614=4,055=0,106=0,000=0,000=0,000=0,000=1,000
529,644=4,079=0,106=0,000=0,000=0,000=0,000=1,000
529,674=4,103=0,106=0,000=0,000=0,000=0,001=1,000
529,704=4,127=0,105=0,000=0,000=0,000=0,000=1,000
529,734=4,151=0,105=0,000=0,000=0,000=0,000=1,000
529,754=4,167=0,105=0,000=0,000=0,000=0,001=1,000
529,784=4,191=0,105=0,000=0,000=0,000=0,001=1,000
529,814=4,215=0,106=0,000=0,000=0,000=-0,000=1,000
529,844=4,239=0,106=0,000=0,000=0,000=0,000=1,000
529,864=4,255=0,106=0,000=0,000=0,000=0,001=1,000
529,884=4,271=0,106=0,000=0,000=0,000=0,001=1,000
529,924=4,303=0,106=0,000=0,000=0,000=-0,001=1,000
529,954=4,327=0,106=0,000=0,000=0,000=0,000=1,000
529,984=4,351=0,105=0,000=0,000=0,000=0,001=1,000
530,004=4,367=0,106=0,000=0,000=0,000=0,000=1,000
530,044=4,399=0,105=0,000=0,000=0,000=0,001=1,000
530,054=4,407=0,105=0,000=0,000=0,000=0,001=1,000
530,084=4,431=0,105=0,000=0,000=0,000=0,001=1,000
530,154=4,487=0,106=0,000=0,000=0,000=0,001=1,000
530,174=4,503=0,106=0,000=0,000=0,000=0,001=1,000
530,204=4,527=0,106=0,000=0,000=0,000=0,000=1,000
530,234=4,551=0,106=0,000=0,000=0,000=-0,000=1,000
530,274=4,583=0,106=0,000=0,000=0,000=0,001=1,000
530,334=4,631=0,106=0,000=0,000=0,000=-0,000=1,000
530,374=4,663=0,106=0,000=0,000=0,000=0,001=1,000
530,394=4,679=0,106=0,000=0,000=0,000=0,000=1,000
530,414=4,695=0,106=0,000=0,000=0,000=-0,000=1,000
530,434=4,711=0,106=0,000=0,000=0,000=-0,000=1,000
530,474=4,743=0,106=0,000=0,000=0,000=0,001=1,000
530,504=4,767=0,106=0,000=0,000=0,000=-0,000=1,000
530,524=4,783=0,106=0,000=0,000=0,000=-0,001=1,000
530,544=4,799=0,106=0,000=0,000=0,000=-0,000=1,000
530,564=4,815=0,106=0,000=0,000=0,000=0,001=1,000
530,584=4,831=0,106=0,000=0,000=0,000=0,001=1,000
530,624=4,863=0,106=0,000=0,000=0,000=-0,001=1,000
530,684=4,911=0,106=0,000=0,000=0,000=-0,000=1,000
530,724=4,943=0,106=0,000=0,000=0,000=-0,001=1,000
530,754=4,967=0,106=0,000=0,000=0,000=-0,000=1,000
530,794=4,999=0,106=0,000=0,000=0,000=-0,000=1,000
530,824=5,023=0,105=0,000=0,000=0,000=-0,001=1,000
530,834=5,031=0,105=0,000=0,000=0,000=-0,001=1,000
530,864=5,055=0,105=0,000=0,000=0,000=0,000=1,000
530,894=5,079=0,106=0,000=0,000=0,000=-0,000=1,000
530,924=5,103=0,106=0,000=0,000=0,000=-0,001=1,000
530,984=5,151=0,106=0,000=0,000=0,000=0,000=1,000
531,014=5,175=0,106=0,000=0,000=0,000=-0,001=1,000
531,044=5,199=0,106=0,000=0,000=0,000=-0,000=1,000
531,074=5,223=0,106=0,000=0,000=0,000=0,000=1,000
531,134=5,271=0,106=0,000=0,000=0,000=-0,001=1,000
531,164=5,295=0,106=0,000=0,000=0,000=0,000=1,000
531,204=5,327=0,106=0,000=0,000=0,000=-0,000=1,000
531,244=5,359=0,105=0,000=0,000=0,000=-0,000=1,000
531,264=5,375=0,105=0,000=0,000=0,000=0,000=1,000
531,294=5,399=0,105=0,000=0,000=0,000=0,000=1,000
531,324=5,423=0,106=0,000=0,000=0,000=-0,001=1,000
531,394=5,479=0,106=0,000=0,000=0,000=0,000=1,000
531,414=5,495=0,106=0,000=0,000=0,000=-0,000=1,000
531,454=5,527=0,106=0,000=0,000=0,000=0,000=1,000
531,514=5,575=0,105=0,000=0,000=0,000=-0,000=1,000
531,544=5,599=0,105=0,000=0,000=0,000=-0,000=1,000
531,564=5,615=0,105=0,000=0,000=0,000=0,000=1,000
531,594=5,639=0,105=0,000=0,000=0,000=0,000=1,000
531,614=5,655=0,105=0,000=0,000=0,000=-0,001=1,000
531,644=5,679=0,106=0,000=0,000=0,000=-0,000=1,000
531,664=5,695=0,106=0,000=0,000=0,000=0,000=1,000
531,714=5,735=0,106=0,000=0,000=0,000=-0,001=1,000
531,814=5,815=0,105=0,000=0,000=0,000=-0,000=1,000
531,844=5,839=0,106=0,000=0,000=0,000=-0,000=1,000
531,864=5,855=0,106=0,000=0,000=0,000=0,000=1,000
531,894=5,879=0,106=0,000=0,000=0,000=0,000=1,000
531,914=5,895=0,106=0,000=0,000=0,000=-0,000=1,000
531,944=5,919=0,106=0,000=0,000=0,000=0,000=1,000
531,984=5,951=0,106=0,000=0,000=0,000=0,001=1,000
532,014=5,975=0,105=0,000=0,000=0,000=-0,000=1,000
532,044=5,999=0,105=0,000=0,000=0,000=-0,000=1,000
532,124=6,063=0,106=0,000=0,000=0,000=-0,000=1,000
532,154=6,087=0,106=0,000=0,000=0,000=0,000=1,000
532,184=6,111=0,105=0,000=0,000=0,000=0,000=1,000
532,204=6,127=0,105=0,000=0,000=0,000=-0,000=1,000
532,224=6,143=0,105=0,000=0,000=0,000=-0,000=1,000
532,254=6,167=0,105=0,000=0,000=0,000=0,000=1,000
532,304=6,207=0,105=0,000=0,000=0,000=-0,000=1,000
532,334=6,231=0,105=0,000=0,000=0,000=-0,000=1,000
532,364=6,255=0,105=0,000=0,000=0,000=0,001=1,000
532,394=6,279=0,105=0,000=0,000=0,000=0,000=1,000
532,454=6,327=0,105=0,000=0,000=0,000=0,000=1,000
532,484=6,351=0,105=0,000=0,000=0,000=0,000=1,000
532,524=6,383=0,105=0,000=0,000=0,000=-0,001=1,000
532,544=6,399=0,105=0,000=0,000=0,000=-0,000=1,000
532,604=6,447=0,105=0,000=0,000=0,000=-0,000=1,000
532,654=6,487=0,105=0,000=0,000=0,000=0,000=1,000
532,684=6,511=0,105=0,000=0,000=0,000=0,000=1,000
532,714=6,535=0,105=0,000=0,000=0,000=-0,001=1,000
532,744=6,559=0,105=0,000=0,000=0,000=-0,000=1,000
532,764=6,575=0,105=0,000=0,000=0,000=0,000=1,000
532,784=6,591=0,105=0,000=0,000=0,000=0,000=1,000
532,814=6,615=0,105=0,000=0,000=0,000=-0,001=1,000
532,844=6,639=0,105=0,000=0,000=0,000=-0,000=1,000
532,884=6,671=0,105=0,000=0,000=0,000=0,001=1,000
532,934=6,711=0,105=0,000=0,000=0,000=-0,000=1,000
532,964=6,735=0,106=0,000=0,000=0,000=0,001=1,000
532,994=6,759=0,105=0,000=0,000=0,000=0,000=1,000
533,084=6,831=0,106=0,000=0,000=0,000=0,001=1,000
533,134=6,871=0,105=0,000=0,000=0,000=-0,000=1,000
533,184=6,911=0,106=0,000=0,000=0,000=0,001=1,000
533,224=6,943=0,106=0,000=0,000=0,000=-0,000=1,000
533,244=6,959=0,106=0,000=0,000=0,000=0,000=1,000
533,264=6,975=0,105=0,000=0,000=0,000=0,001=1,000
533,304=7,007=0,105=0,000=0,000=0,000=-0,000=1,000
533,324=7,023=0,106=0,000=0,000=0,000=-0,001=1,000
533,344=7,039=0,106=0,000=0,000=0,000=-0,000=1,000
533,364=7,055=0,106=0,000=0,000=0,000=0,000=1,000
533,394=7,079=0,105=0,000=0,000=0,000=0,000=1,000
533,424=7,103=0,105=0,000=0,000=0,000=-0,001=1,000
533,444=7,119=0,106=0,000=0,000=0,000=-0,000=1,000
533,464=7,135=0,105=0,000=0,000=0,000=0,000=1,000
533,494=7,159=0,105=0,000=0,000=0,000=0,000=1,000
533,524=7,183=0,105=0,000=0,000=0,000=-0,001=1,000
533,554=7,207=0,105=0,000=0,000=0,000=0,000=1,000
533,574=7,223=0,106=0,000=0,000=0,000=0,001=1,000
533,644=7,279=0,106=0,000=0,000=0,000=-0,000=1,000
533,674=7,303=0,106=0,000=0,000=0,000=0,000=1,000
533,734=7,351=0,105=0,000=0,000=0,000=-0,001=1,000
533,764=7,375=0,106=0,000=0,000=0,000=0,000=1,000
533,794=7,399=0,105=0,000=0,000=0,000=-0,000=1,000
533,824=7,423=0,105=0,000=0,000=0,000=-0,001=1,000
533,844=7,439=0,105=0,000=0,000=0,000=-0,000=1,000
533,864=7,455=0,105=0,000=0,000=0,000=0,000=1,000
533,884=7,471=0,105=0,000=0,000=0,000=0,000=1,000
533,934=7,511=0,106=0,000=0,000=0,000=-0,001=1,000
533,984=7,551=0,106=0,000=0,000=0,000=0,000=1,000
534,014=7,575=0,105=0,000=0,000=0,000=-0,001=1,000
534,044=7,599=0,106=0,000=0,000=0,000=-0,000=1,000
534,074=7,623=0,105=0,000=0,000=0,000=0,001=1,000
534,104=7,647=0,105=0,000=0,000=0,000=-0,000=1,000
534,144=7,679=0,105=0,000=0,000=0,000=-0,000=1,000
534,164=7,695=0,105=0,000=0,000=0,000=0,000=1,000
534,194=7,719=0,105=0,000=0,000=0,000=0,000=1,000
