timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
505,738=12,103=1,990=0,000=0,000=0,000=-0,796=0,606
505,808=12,103=1,990=0,000=0,000=0,000=-0,796=0,606
505,888=12,103=1,990=0,000=0,000=0,000=-0,796=0,606
505,968=12,103=1,990=0,000=0,000=0,000=-0,796=0,606
506,038=12,103=1,990=0,000=0,000=0,000=-0,796=0,606
506,128=12,103=1,990=0,000=0,000=0,000=-0,796=0,606
506,208=12,103=1,990=0,000=0,000=0,000=-0,796=0,606
506,288=12,103=1,990=0,000=0,000=0,000=-0,796=0,606
506,358=12,103=1,990=0,000=0,000=0,000=-0,796=0,606
506,438=12,103=1,990=0,000=0,000=0,000=-0,796=0,606
506,518=12,103=1,990=0,000=0,000=0,000=-0,796=0,606
506,588=12,103=1,990=0,000=0,000=0,000=-0,796=0,606
506,668=12,103=1,990=0,000=0,000=0,000=-0,796=0,606
506,738=12,103=1,991=0,000=0,000=0,000=-0,796=0,606
506,858=12,103=1,990=0,000=0,000=0,000=-0,796=0,606
506,928=12,103=1,990=0,000=0,000=0,000=-0,796=0,606
507,068=12,103=1,990=0,000=0,000=0,000=-0,796=0,606
507,198=12,083=1,926=0,000=0,000=0,000=-0,800=0,600
507,278=12,063=1,872=0,000=0,000=0,000=-0,806=0,592
507,358=12,040=1,821=0,000=0,000=0,000=-0,814=0,581
507,428=12,018=1,780=0,000=0,000=0,000=-0,823=0,569
507,508=11,990=1,735=0,000=0,000=0,000=-0,833=0,553
507,578=11,964=1,698=0,000=0,000=0,000=-0,844=0,536
507,648=11,935=1,667=0,000=0,000=0,000=-0,856=0,516
507,708=11,910=1,641=0,000=0,000=0,000=-0,867=0,499
507,788=11,873=1,611=0,000=0,000=0,000=-0,882=0,470
507,918=11,805=1,568=0,000=0,000=0,000=-0,906=0,422
507,978=11,770=1,547=0,000=0,000=0,000=-0,916=0,402
508,118=11,679=1,508=0,000=0,000=0,000=-0,937=0,350
508,188=11,628=1,491=0,000=0,000=0,000=-0,946=0,325
508,268=11,567=1,478=0,000=0,000=0,000=-0,956=0,293
508,328=11,519=1,469=0,000=0,000=0,000=-0,963=0,270
508,398=11,459=1,464=0,000=0,000=0,000=-0,970=0,243
508,458=11,406=1,462=0,000=0,000=0,000=-0,976=0,219
508,538=11,335=1,464=0,000=0,000=0,000=-0,981=0,192
508,598=11,280=1,471=0,000=0,000=0,000=-0,985=0,173
508,718=11,172=1,493=0,000=0,000=0,000=-0,990=0,141
508,798=11,100=1,510=0,000=0,000=0,000=-0,992=0,123
508,858=11,048=1,524=0,000=0,000=0,000=-0,994=0,111
508,918=10,995=1,538=0,000=0,000=0,000=-0,995=0,100
508,978=10,943=1,553=0,000=0,000=0,000=-0,996=0,090
509,118=10,824=1,588=0,000=0,000=0,000=-0,997=0,071
509,178=10,773=1,603=0,000=0,000=0,000=-0,998=0,064
509,238=10,723=1,618=0,000=0,000=0,000=-0,998=0,057
509,288=10,681=1,630=0,000=0,000=0,000=-0,999=0,052
509,348=10,632=1,645=0,000=0,000=0,000=-0,999=0,047
509,418=10,574=1,662=0,000=0,000=0,000=-0,999=0,041
509,478=10,525=1,676=0,000=0,000=0,000=-0,999=0,037
509,588=10,435=1,701=0,000=0,000=0,000=-1,000=0,027
509,728=10,321=1,727=0,000=0,000=0,000=-1,000=0,015
509,808=10,257=1,741=0,000=0,000=0,000=-1,000=0,009
509,878=10,201=1,752=0,000=0,000=0,000=-1,000=0,005
509,958=10,137=1,762=0,000=0,000=0,000=-1,000=0,000
510,028=10,081=1,771=0,000=0,000=0,000=1,000=0,003
510,098=10,025=1,779=0,000=0,000=0,000=1,000=0,006
510,258=9,897=1,796=0,000=0,000=0,000=1,000=0,010
510,398=9,786=1,812=0,000=0,000=0,000=1,000=0,012
510,468=9,730=1,820=0,000=0,000=0,000=1,000=0,013
510,528=9,682=1,826=0,000=0,000=0,000=1,000=0,013
510,598=9,626=1,833=0,000=0,000=0,000=1,000=0,014
510,648=9,586=1,838=0,000=0,000=0,000=1,000=0,014
510,708=9,538=1,844=0,000=0,000=0,000=1,000=0,014
510,768=9,490=1,850=0,000=0,000=0,000=1,000=0,014
510,838=9,435=1,857=0,000=0,000=0,000=1,000=0,014
510,898=9,387=1,862=0,000=0,000=0,000=1,000=0,014
510,958=9,339=1,868=0,000=0,000=0,000=1,000=0,014
511,088=9,235=1,881=0,000=0,000=0,000=1,000=0,014
511,158=9,179=1,886=0,000=0,000=0,000=1,000=0,014
511,228=9,124=1,893=0,000=0,000=0,000=1,000=0,014
511,288=9,076=1,898=0,000=0,000=0,000=1,000=0,014
511,348=9,028=1,903=0,000=0,000=0,000=1,000=0,014
511,398=8,988=1,907=0,000=0,000=0,000=1,000=0,014
511,468=8,932=1,912=0,000=0,000=0,000=1,000=0,015
511,518=8,892=1,915=0,000=0,000=0,000=1,000=0,015
511,678=8,764=1,922=0,000=0,000=0,000=1,000=0,021
511,758=8,700=1,925=0,000=0,000=0,000=1,000=0,023
511,838=8,637=1,929=0,000=0,000=0,000=1,000=0,026
511,918=8,573=1,934=0,000=0,000=0,000=1,000=0,028
511,988=8,517=1,938=0,000=0,000=0,000=1,000=0,029
512,078=8,445=1,943=0,000=0,000=0,000=1,000=0,031
512,148=8,389=1,947=0,000=0,000=0,000=0,999=0,032
512,258=8,301=1,954=0,000=0,000=0,000=0,999=0,034
512,318=8,254=1,958=0,000=0,000=0,000=0,999=0,035
512,378=8,206=1,961=0,000=0,000=0,000=0,999=0,035
512,448=8,150=1,966=0,000=0,000=0,000=0,999=0,036
512,508=8,102=1,971=0,000=0,000=0,000=0,999=0,037
512,578=8,046=1,975=0,000=0,000=0,000=0,999=0,037
512,648=7,991=1,980=0,000=0,000=0,000=0,999=0,038
512,708=7,943=1,985=0,000=0,000=0,000=0,999=0,038
512,778=7,887=1,989=0,000=0,000=0,000=0,999=0,039
512,848=7,831=1,995=0,000=0,000=0,000=0,999=0,039
512,918=7,775=1,999=0,000=0,000=0,000=0,999=0,039
512,988=7,720=2,004=0,000=0,000=0,000=0,999=0,040
513,038=7,680=2,008=0,000=0,000=0,000=0,999=0,040
513,088=7,640=2,012=0,000=0,000=0,000=0,999=0,040
513,148=7,592=2,016=0,000=0,000=0,000=0,999=0,040
513,218=7,536=2,021=0,000=0,000=0,000=0,999=0,039
513,268=7,497=2,025=0,000=0,000=0,000=0,999=0,039
513,348=7,433=2,030=0,000=0,000=0,000=0,999=0,039
513,468=7,337=2,038=0,000=0,000=0,000=0,999=0,039
513,538=7,281=2,041=0,000=0,000=0,000=0,999=0,040
513,628=7,209=2,046=0,000=0,000=0,000=0,999=0,040
513,708=7,145=2,050=0,000=0,000=0,000=0,999=0,040
513,858=7,026=2,058=0,000=0,000=0,000=0,999=0,040
513,928=6,970=2,062=0,000=0,000=0,000=0,999=0,040
514,078=6,850=2,071=0,000=0,000=0,000=0,999=0,039
514,148=6,794=2,076=0,000=0,000=0,000=0,999=0,038
514,208=6,747=2,080=0,000=0,000=0,000=0,999=0,037
514,278=6,691=2,084=0,000=0,000=0,000=0,999=0,035
514,348=6,635=2,088=0,000=0,000=0,000=0,999=0,034
514,408=6,587=2,091=0,000=0,000=0,000=0,999=0,032
514,538=6,483=2,099=0,000=0,000=0,000=1,000=0,028
514,598=6,435=2,102=0,000=0,000=0,000=1,000=0,026
514,648=6,395=2,105=0,000=0,000=0,000=1,000=0,024
514,688=6,363=2,107=0,000=0,000=0,000=1,000=0,022
514,808=6,268=2,114=0,000=0,000=0,000=1,000=0,017
514,868=6,220=2,117=0,000=0,000=0,000=1,000=0,015
514,938=6,164=2,120=0,000=0,000=0,000=1,000=0,012
514,998=6,116=2,123=0,000=0,000=0,000=1,000=0,010
515,058=6,068=2,126=0,000=0,000=0,000=1,000=0,007
515,118=6,020=2,128=0,000=0,000=0,000=1,000=0,006
515,188=5,964=2,131=0,000=0,000=0,000=1,000=0,005
515,328=5,852=2,136=0,000=0,000=0,000=1,000=0,011
515,398=5,796=2,140=0,000=0,000=0,000=1,000=0,014
515,468=5,740=2,143=0,000=0,000=0,000=1,000=0,016
515,538=5,684=2,146=0,000=0,000=0,000=1,000=0,019
515,608=5,628=2,150=0,000=0,000=0,000=1,000=0,021
515,758=5,509=2,159=0,000=0,000=0,000=1,000=0,026
515,838=5,445=2,164=0,000=0,000=0,000=1,000=0,028
515,908=5,389=2,170=0,000=0,000=0,000=1,000=0,029
515,968=5,341=2,173=0,000=0,000=0,000=1,000=0,030
516,138=5,206=2,185=0,000=0,000=0,000=0,999=0,033
516,208=5,150=2,190=0,000=0,000=0,000=0,999=0,034
516,278=5,094=2,196=0,000=0,000=0,000=0,999=0,035
516,338=5,046=2,200=0,000=0,000=0,000=0,999=0,036
516,398=4,999=2,204=0,000=0,000=0,000=0,999=0,036
516,468=4,943=2,210=0,000=0,000=0,000=0,999=0,037
516,538=4,887=2,215=0,000=0,000=0,000=0,999=0,037
516,608=4,831=2,221=0,000=0,000=0,000=0,999=0,038
516,668=4,784=2,226=0,000=0,000=0,000=0,999=0,038
516,728=4,736=2,229=0,000=0,000=0,000=0,999=0,037
516,868=4,624=2,232=0,000=0,000=0,000=1,000=0,031
516,938=4,567=2,230=0,000=0,000=0,000=1,000=0,028
517,018=4,503=2,225=0,000=0,000=0,000=1,000=0,025
517,088=4,447=2,219=0,000=0,000=0,000=1,000=0,022
517,148=4,398=2,212=0,000=0,000=0,000=1,000=0,020
517,208=4,350=2,204=0,000=0,000=0,000=1,000=0,018
517,278=4,293=2,194=0,000=0,000=0,000=1,000=0,015
517,358=4,229=2,183=0,000=0,000=0,000=1,000=0,013
517,428=4,173=2,174=0,000=0,000=0,000=1,000=0,011
517,498=4,117=2,166=0,000=0,000=0,000=1,000=0,009
517,558=4,069=2,160=0,000=0,000=0,000=1,000=0,007
517,628=4,012=2,154=0,000=0,000=0,000=1,000=0,006
517,688=3,964=2,149=0,000=0,000=0,000=1,000=0,005
517,758=3,908=2,143=0,000=0,000=0,000=1,000=0,003
517,898=3,796=2,134=0,000=0,000=0,000=1,000=0,002
517,958=3,748=2,130=0,000=0,000=0,000=1,000=0,001
518,018=3,700=2,127=0,000=0,000=0,000=1,000=0,000
518,138=3,604=2,121=0,000=0,000=0,000=1,000=0,000
518,208=3,548=2,115=0,000=0,000=0,000=1,000=0,001
518,348=3,436=2,103=0,000=0,000=0,000=1,000=0,001
518,408=3,388=2,099=0,000=0,000=0,000=1,000=0,001
518,488=3,324=2,093=0,000=0,000=0,000=1,000=0,001
518,568=3,260=2,088=0,000=0,000=0,000=1,000=0,001
518,698=3,156=2,081=0,000=0,000=0,000=-1,000=0,000
518,768=3,100=2,078=0,000=0,000=0,000=-1,000=0,001
518,818=3,060=2,077=0,000=0,000=0,000=-1,000=0,001
518,888=3,004=2,075=0,000=0,000=0,000=-1,000=0,002
518,958=2,948=2,073=0,000=0,000=0,000=-1,000=0,003
519,028=2,892=2,071=0,000=0,000=0,000=-1,000=0,003
519,098=2,836=2,070=0,000=0,000=0,000=-1,000=0,004
519,158=2,788=2,069=0,000=0,000=0,000=-1,000=0,004
519,228=2,732=2,069=0,000=0,000=0,000=-1,000=0,005
519,298=2,676=2,069=0,000=0,000=0,000=-1,000=0,005
519,368=2,620=2,069=0,000=0,000=0,000=-1,000=0,005
519,428=2,572=2,068=0,000=0,000=0,000=-1,000=0,005
519,498=2,516=2,067=0,000=0,000=0,000=-1,000=0,004
519,568=2,460=2,064=0,000=0,000=0,000=-1,000=0,004
519,638=2,404=2,062=0,000=0,000=0,000=-1,000=0,004
519,698=2,356=2,059=0,000=0,000=0,000=-1,000=0,003
519,768=2,300=2,058=0,000=0,000=0,000=-1,000=0,003
519,898=2,196=2,055=0,000=0,000=0,000=-1,000=0,002
519,958=2,148=2,054=0,000=0,000=0,000=-1,000=0,002
520,018=2,100=2,052=0,000=0,000=0,000=-1,000=0,002
520,128=2,012=2,050=0,000=0,000=0,000=-1,000=0,002
520,188=1,964=2,049=0,000=0,000=0,000=-1,000=0,002
520,238=1,924=2,048=0,000=0,000=0,000=-1,000=0,002
520,308=1,868=2,047=0,000=0,000=0,000=-1,000=0,001
520,438=1,764=2,046=0,000=0,000=0,000=-1,000=0,001
520,498=1,716=2,045=0,000=0,000=0,000=-1,000=0,001
520,568=1,660=2,044=0,000=0,000=0,000=-1,000=0,001
520,628=1,612=2,043=0,000=0,000=0,000=-1,000=0,001
520,788=1,484=2,043=0,000=0,000=0,000=-1,000=0,001
520,858=1,428=2,042=0,000=0,000=0,000=-1,000=0,001
521,148=1,196=2,041=0,000=0,000=0,000=-1,000=0,000
521,218=1,140=2,041=0,000=0,000=0,000=-1,000=0,000
521,288=1,084=2,041=0,000=0,000=0,000=-1,000=0,000
521,348=1,036=2,041=0,000=0,000=0,000=-1,000=0,000
521,398=0,996=2,041=0,000=0,000=0,000=-1,000=0,000
521,458=0,948=2,040=0,000=0,000=0,000=-1,000=0,000
521,518=0,900=2,040=0,000=0,000=0,000=-1,000=0,000
521,638=0,804=2,041=0,000=0,000=0,000=-1,000=0,000
521,698=0,756=2,041=0,000=0,000=0,000=-1,000=0,000
521,758=0,708=2,040=0,000=0,000=0,000=-1,000=0,000
521,818=0,660=2,040=0,000=0,000=0,000=-1,000=0,000
521,898=0,596=2,040=0,000=0,000=0,000=-1,000=0,000
521,978=0,532=2,040=0,000=0,000=0,000=-1,000=0,000
522,118=0,420=2,040=0,000=0,000=0,000=-1,000=0,000
522,198=0,356=2,039=0,000=0,000=0,000=-1,000=0,000
522,358=0,228=2,039=0,000=0,000=0,000=-1,000=0,000
522,438=0,164=2,039=0,000=0,000=-0,000=-1,000=-0,000
522,518=0,100=2,039=0,000=0,000=0,000=-1,000=0,000
522,588=0,044=2,039=0,000=0,000=0,000=-1,000=0,000
522,648=-0,004=2,040=0,000=0,000=0,000=-1,000=0,000
522,718=-0,060=2,039=0,000=0,000=0,000=-1,000=0,000
522,988=-0,276=2,039=0,000=0,000=-0,000=-1,000=-0,000
523,048=-0,324=2,040=0,000=0,000=0,000=-1,000=0,000
523,128=-0,388=2,039=0,000=0,000=0,000=-1,000=0,000
523,198=-0,444=2,038=0,000=0,000=0,000=-1,000=0,000
523,278=-0,508=2,036=0,000=0,000=0,000=-1,000=0,000
523,348=-0,564=2,036=0,000=0,000=-0,000=-1,000=-0,000
523,418=-0,620=2,034=0,000=0,000=-0,000=-1,000=-0,000
523,498=-0,684=2,034=0,000=0,000=-0,000=-1,000=-0,000
523,568=-0,740=2,033=0,000=0,000=-0,000=-1,000=-0,000
523,648=-0,804=2,032=0,000=0,000=-0,000=-1,000=-0,000
523,808=-0,932=2,031=0,000=0,000=-0,000=-1,000=-0,000
523,878=-0,988=2,030=0,000=0,000=-0,000=-1,000=-0,000
523,948=-1,043=2,030=0,000=0,000=-0,000=-1,000=-0,000
524,008=-1,091=2,030=0,000=0,000=-0,000=-1,000=-0,000
524,088=-1,155=2,030=0,000=0,000=-0,000=-1,000=-0,000
524,148=-1,203=2,029=0,000=0,000=-0,000=-1,000=-0,000
524,218=-1,259=2,029=0,000=0,000=-0,000=-1,000=-0,000
524,358=-1,371=2,028=0,000=0,000=-0,000=-1,000=-0,000
524,418=-1,419=2,028=0,000=0,000=-0,000=-1,000=-0,000
524,498=-1,483=2,028=0,000=0,000=-0,000=-1,000=-0,000
524,568=-1,539=2,028=0,000=0,000=0,000=-1,000=0,000
524,638=-1,595=2,028=0,000=0,000=0,000=-1,000=0,000
524,768=-1,699=2,028=0,000=0,000=0,000=-1,000=0,000
524,848=-1,763=2,027=0,000=0,000=0,000=-1,000=0,000
525,158=-2,011=2,027=0,000=0,000=-0,000=-1,000=-0,000
525,218=-2,059=2,027=0,000=0,000=0,000=-1,000=0,000
525,278=-2,107=2,027=0,000=0,000=0,000=-1,000=0,000
525,358=-2,171=2,026=0,000=0,000=0,000=-1,000=0,000
525,418=-2,219=2,026=0,000=0,000=0,000=-1,000=0,000
525,488=-2,275=2,026=0,000=0,000=0,000=-1,000=0,000
525,558=-2,331=2,026=0,000=0,000=0,000=-1,000=0,000
525,618=-2,379=2,026=0,000=0,000=-0,000=-1,000=-0,000
525,688=-2,435=2,026=0,000=0,000=-0,000=-1,000=-0,000
525,758=-2,491=2,026=0,000=0,000=-0,000=-1,000=-0,000
525,898=-2,603=2,026=0,000=0,000=-0,000=-1,000=-0,000
525,968=-2,659=2,025=0,000=0,000=-0,000=-1,000=-0,000
526,148=-2,803=2,025=0,000=0,000=-0,000=-1,000=-0,000
526,218=-2,859=2,025=0,000=0,000=-0,000=-1,000=-0,000
526,298=-2,923=2,026=0,000=0,000=-0,000=-1,000=-0,000
526,378=-2,987=2,026=0,000=0,000=-0,000=-1,000=-0,000
526,458=-3,051=2,025=0,000=0,000=-0,000=-1,000=-0,000
526,618=-3,179=2,025=0,000=0,000=-0,000=-1,000=-0,000
526,698=-3,243=2,025=0,000=0,000=0,000=-1,000=0,000
526,778=-3,307=2,025=0,000=0,000=0,000=-1,000=0,000
526,838=-3,355=2,025=0,000=0,000=0,000=-1,000=0,000
526,918=-3,419=2,025=0,000=0,000=0,000=-1,000=0,000
526,978=-3,467=2,025=0,000=0,000=-0,000=-1,000=-0,000
527,038=-3,515=2,025=0,000=0,000=-0,000=-1,000=-0,000
527,098=-3,563=2,025=0,000=0,000=-0,000=-1,000=-0,000
527,168=-3,619=2,025=0,000=0,000=-0,000=-1,000=-0,000
527,248=-3,683=2,025=0,000=0,000=0,000=-1,000=0,000
527,318=-3,739=2,025=0,000=0,000=0,000=-1,000=0,000
527,448=-3,843=2,025=0,000=0,000=-0,000=-1,000=-0,000
527,528=-3,907=2,025=0,000=0,000=-0,000=-1,000=-0,000
527,598=-3,963=2,025=0,000=0,000=0,000=-1,000=0,000
527,668=-4,019=2,025=0,000=0,000=0,000=-1,000=0,000
527,748=-4,083=2,025=0,000=0,000=0,000=-1,000=0,000
527,818=-4,139=2,025=0,000=0,000=-0,000=-1,000=-0,000
527,898=-4,203=2,025=0,000=0,000=-0,000=-1,000=-0,000
527,978=-4,267=2,025=0,000=0,000=0,000=-1,000=0,000
528,048=-4,323=2,025=0,000=0,000=0,000=-1,000=0,000
528,208=-4,451=2,025=0,000=0,000=-0,000=-1,000=-0,000
528,278=-4,507=2,025=0,000=0,000=-0,000=-1,000=-0,000
528,348=-4,563=2,025=0,000=0,000=0,000=-1,000=0,000
528,418=-4,619=2,025=0,000=0,000=0,000=-1,000=0,000
528,488=-4,675=2,025=0,000=0,000=-0,000=-1,000=-0,000
528,558=-4,731=2,025=0,000=0,000=-0,000=-1,000=-0,000
528,758=-4,891=2,025=0,000=0,000=-0,000=-1,000=-0,000
528,908=-5,011=2,025=0,000=0,000=0,000=-1,000=0,000
528,978=-5,067=2,025=0,000=0,000=-0,000=-1,000=-0,000
529,038=-5,115=2,024=0,000=0,000=-0,000=-1,000=-0,000
529,118=-5,179=2,026=0,000=0,000=0,000=1,000=0,002
529,188=-5,235=2,029=0,000=0,000=0,000=1,000=0,006
529,268=-5,299=2,033=0,000=0,000=0,000=1,000=0,010
529,358=-5,371=2,038=0,000=0,000=0,000=1,000=0,014
529,428=-5,427=2,042=0,000=0,000=0,000=1,000=0,017
529,518=-5,499=2,048=0,000=0,000=0,000=1,000=0,020
529,598=-5,563=2,053=0,000=0,000=0,000=1,000=0,022
529,678=-5,626=2,059=0,000=0,000=0,000=1,000=0,025
529,748=-5,682=2,064=0,000=0,000=0,000=1,000=0,026
529,828=-5,746=2,070=0,000=0,000=0,000=1,000=0,028
529,908=-5,810=2,077=0,000=0,000=0,000=1,000=0,030
530,048=-5,921=2,087=0,000=0,000=0,000=0,999=0,033
530,118=-5,977=2,093=0,000=0,000=0,000=0,999=0,034
530,188=-6,033=2,098=0,000=0,000=0,000=0,999=0,035
530,258=-6,089=2,103=0,000=0,000=0,000=0,999=0,035
530,338=-6,152=2,109=0,000=0,000=0,000=0,999=0,036
530,418=-6,216=2,115=0,000=0,000=0,000=0,999=0,037
530,488=-6,272=2,120=0,000=0,000=0,000=0,999=0,038
530,568=-6,335=2,127=0,000=0,000=0,000=0,999=0,038
530,638=-6,391=2,133=0,000=0,000=0,000=0,999=0,039
530,718=-6,455=2,139=0,000=0,000=0,000=0,999=0,039
530,968=-6,654=2,158=0,000=0,000=0,000=0,999=0,041
531,058=-6,726=2,165=0,000=0,000=0,000=0,999=0,041
531,138=-6,789=2,171=0,000=0,000=0,000=0,999=0,041
531,218=-6,853=2,177=0,000=0,000=0,000=0,999=0,042
531,418=-7,012=2,192=0,000=0,000=0,000=0,999=0,042
531,498=-7,076=2,197=0,000=0,000=0,000=0,999=0,042
531,568=-7,132=2,202=0,000=0,000=0,000=0,999=0,042
531,648=-7,196=2,208=0,000=0,000=0,000=0,999=0,042
531,718=-7,251=2,213=0,000=0,000=0,000=0,999=0,043
531,938=-7,427=2,229=0,000=0,000=0,000=0,999=0,043
532,018=-7,490=2,235=0,000=0,000=0,000=0,999=0,043
532,108=-7,562=2,241=0,000=0,000=0,000=0,999=0,043
532,268=-7,690=2,252=0,000=0,000=0,000=0,999=0,043
532,358=-7,761=2,259=0,000=0,000=0,000=0,999=0,043
532,438=-7,825=2,265=0,000=0,000=0,000=0,999=0,043
532,598=-7,953=2,275=0,000=0,000=0,000=0,999=0,043
532,768=-8,088=2,286=0,000=0,000=0,000=0,999=0,043
532,838=-8,144=2,291=0,000=0,000=0,000=0,999=0,043
532,918=-8,208=2,296=0,000=0,000=0,000=0,999=0,043
533,008=-8,280=2,303=0,000=0,000=0,000=0,999=0,043
533,068=-8,327=2,306=0,000=0,000=0,000=0,999=0,044
533,138=-8,383=2,310=0,000=0,000=0,000=0,999=0,044
533,218=-8,447=2,315=0,000=0,000=0,000=0,999=0,044
533,468=-8,647=2,330=0,000=0,000=0,000=0,999=0,044
533,538=-8,702=2,335=0,000=0,000=0,000=0,999=0,044
533,618=-8,766=2,339=0,000=0,000=0,000=0,999=0,044
533,708=-8,838=2,345=0,000=0,000=0,000=0,999=0,044
533,798=-8,910=2,351=0,000=0,000=0,000=0,999=0,044
533,888=-8,982=2,356=0,000=0,000=0,000=0,999=0,044
534,048=-9,109=2,365=0,000=0,000=0,000=0,999=0,044
534,138=-9,181=2,370=0,000=0,000=0,000=0,999=0,044
534,208=-9,237=2,374=0,000=0,000=0,000=0,999=0,044
534,298=-9,309=2,379=0,000=0,000=0,000=0,999=0,044
534,378=-9,373=2,384=0,000=0,000=0,000=0,999=0,043
534,448=-9,429=2,386=0,000=0,000=0,000=0,999=0,042
534,518=-9,485=2,387=0,000=0,000=0,000=0,999=0,038
534,598=-9,549=2,386=0,000=0,000=0,000=1,000=0,031
534,758=-9,677=2,381=0,000=0,000=0,000=1,000=0,020
534,838=-9,742=2,378=0,000=0,000=0,000=1,000=0,016
534,928=-9,814=2,373=0,000=0,000=0,000=1,000=0,013
535,018=-9,886=2,368=0,000=0,000=0,000=1,000=0,010
535,088=-9,942=2,364=0,000=0,000=0,000=1,000=0,010
535,178=-10,014=2,358=0,000=0,000=0,000=1,000=0,009
535,258=-10,078=2,353=0,000=0,000=0,000=1,000=0,010
535,488=-10,262=2,349=0,000=0,000=0,000=1,000=0,014
535,558=-10,318=2,351=0,000=0,000=0,000=1,000=0,015
535,648=-10,390=2,356=0,000=0,000=0,000=1,000=0,014
535,798=-10,510=2,366=0,000=0,000=0,000=1,000=0,012
535,888=-10,582=2,372=0,000=0,000=0,000=1,000=0,011
535,978=-10,654=2,377=0,000=0,000=0,000=1,000=0,008
536,058=-10,718=2,381=0,000=0,000=0,000=1,000=0,006
536,138=-10,782=2,385=0,000=0,000=0,000=1,000=0,003
536,218=-10,846=2,389=0,000=0,000=0,000=1,000=0,001
536,298=-10,910=2,391=0,000=0,000=0,000=1,000=0,002
536,388=-10,982=2,393=0,000=0,000=0,000=1,000=0,002
536,568=-11,126=2,398=0,000=0,000=0,000=1,000=0,001
536,648=-11,190=2,400=0,000=0,000=0,000=1,000=0,001
536,808=-11,318=2,406=0,000=0,000=0,000=-1,000=0,000
536,868=-11,366=2,408=0,000=0,000=0,000=-1,000=0,001
537,118=-11,566=2,417=0,000=0,000=0,000=-1,000=0,001
537,198=-11,630=2,417=0,000=0,000=0,000=-1,000=0,001
537,288=-11,702=2,415=0,000=0,000=0,000=1,000=0,000
537,378=-11,774=2,413=0,000=0,000=0,000=1,000=0,001
537,468=-11,846=2,410=0,000=0,000=0,000=1,000=0,003
537,638=-11,982=2,407=0,000=0,000=0,000=1,000=0,009
537,788=-12,102=2,404=0,000=0,000=0,000=1,000=0,020
537,868=-12,166=2,404=0,000=0,000=0,000=1,000=0,028
537,938=-12,222=2,403=0,000=0,000=0,000=0,999=0,036
538,008=-12,277=2,403=0,000=0,000=0,000=0,999=0,044
538,158=-12,392=2,409=0,000=0,000=0,000=0,998=0,057
538,338=-12,526=2,418=0,000=0,000=0,000=0,998=0,069
538,428=-12,590=2,424=0,000=0,000=0,000=0,997=0,073
538,508=-12,647=2,429=0,000=0,000=0,000=0,997=0,075
538,678=-12,763=2,439=0,000=0,000=0,000=0,997=0,076
538,768=-12,823=2,444=0,000=0,000=0,000=0,997=0,075
538,848=-12,874=2,449=0,000=0,000=0,000=0,997=0,073
538,918=-12,919=2,452=0,000=0,000=0,000=0,997=0,071
538,998=-12,969=2,455=0,000=0,000=0,000=0,998=0,068
539,158=-13,067=2,457=0,000=0,000=0,000=0,998=0,063
539,248=-13,121=2,457=0,000=0,000=0,000=0,998=0,060
539,408=-13,212=2,457=0,000=0,000=0,000=0,999=0,049
539,508=-13,267=2,458=0,000=0,000=0,000=0,999=0,038
539,588=-13,310=2,460=0,000=0,000=0,000=1,000=0,031
539,668=-13,352=2,461=0,000=0,000=0,000=1,000=0,023
539,848=-13,443=2,463=0,000=0,000=0,000=-1,000=0,002
540,018=-13,525=2,460=0,000=0,000=0,000=-0,999=0,037
540,258=-13,633=2,453=0,000=0,000=0,000=-0,994=0,111
540,348=-13,672=2,448=0,000=0,000=0,000=-0,990=0,144
540,428=-13,706=2,445=0,000=0,000=0,000=-0,984=0,177
540,528=-13,747=2,437=0,000=0,000=0,000=-0,977=0,214
540,618=-13,783=2,433=0,000=0,000=0,000=-0,968=0,251
540,698=-13,813=2,425=0,000=0,000=0,000=-0,960=0,281
540,858=-13,868=2,401=0,000=0,000=0,000=-0,940=0,341
540,938=-13,892=2,384=0,000=0,000=0,000=-0,928=0,374
541,008=-13,912=2,374=0,000=0,000=0,000=-0,916=0,400
541,088=-13,932=2,351=0,000=0,000=0,000=-0,904=0,428
541,248=-13,964=2,316=0,000=0,000=0,000=-0,878=0,479
541,328=-13,974=2,295=0,000=0,000=0,000=-0,863=0,505
541,408=-13,981=2,274=0,000=0,000=0,000=-0,847=0,532
541,488=-13,987=2,257=0,000=0,000=0,000=-0,829=0,559
541,668=-13,997=2,221=0,000=0,000=0,000=-0,788=0,615
541,748=-14,001=2,204=0,000=0,000=0,000=-0,772=0,636
542,058=-14,004=2,141=0,000=0,000=0,000=-0,722=0,692
542,308=-13,999=2,100=0,000=0,000=0,000=-0,704=0,710
542,488=-13,994=2,076=0,000=0,000=0,000=-0,704=0,710
542,578=-13,993=2,065=0,000=0,000=0,000=-0,708=0,706
542,658=-13,993=2,057=0,000=0,000=0,000=-0,714=0,700
542,738=-13,993=2,049=0,000=0,000=0,000=-0,722=0,692
542,818=-13,992=2,041=0,000=0,000=0,000=-0,732=0,681
542,898=-13,993=2,033=0,000=0,000=0,000=-0,743=0,669
543,068=-13,994=2,021=0,000=0,000=0,000=-0,762=0,648
543,248=-13,995=2,014=0,000=0,000=0,000=-0,778=0,628
543,318=-13,995=2,013=0,000=0,000=0,000=-0,786=0,618
