timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
284,170=-2,294=-8,014=0,000=0,000=0,000=0,779=0,627
284,190=-2,304=-7,998=0,000=0,000=0,000=0,778=0,629
284,220=-2,306=-7,976=0,000=0,000=0,000=0,776=0,630
284,260=-2,318=-7,945=0,000=0,000=0,000=0,774=0,633
284,290=-2,329=-7,922=0,000=0,000=0,000=0,772=0,636
284,320=-2,335=-7,899=0,000=0,000=0,000=0,770=0,638
284,340=-2,339=-7,884=0,000=0,000=0,000=0,769=0,639
284,370=-2,342=-7,861=0,000=0,000=0,000=0,768=0,641
284,400=-2,351=-7,837=0,000=0,000=0,000=0,766=0,643
284,420=-2,357=-7,822=0,000=0,000=0,000=0,765=0,644
284,460=-2,369=-7,791=0,000=0,000=0,000=0,763=0,646
284,520=-2,381=-7,745=0,000=0,000=0,000=0,759=0,651
284,550=-2,383=-7,721=0,000=0,000=0,000=0,758=0,652
284,580=-2,391=-7,698=0,000=0,000=0,000=0,756=0,654
284,600=-2,396=-7,631=0,000=0,000=0,000=0,755=0,656
284,640=-2,405=-7,574=0,000=0,000=0,000=0,753=0,658
284,670=-2,412=-7,536=0,000=0,000=0,000=0,751=0,660
284,700=-2,419=-7,501=0,000=0,000=0,000=0,749=0,662
284,720=-2,423=-7,484=0,000=0,000=0,000=0,748=0,664
284,760=-2,432=-7,451=0,000=0,000=0,000=0,746=0,665
284,790=-2,435=-7,425=0,000=0,000=0,000=0,745=0,667
284,810=-2,441=-7,410=0,000=0,000=0,000=0,745=0,667
284,870=-2,447=-7,358=0,000=0,000=0,000=0,745=0,667
284,910=-2,454=-7,326=0,000=0,000=0,000=0,744=0,668
284,930=-2,455=-7,313=0,000=0,000=0,000=0,744=0,668
284,960=-2,458=-7,287=0,000=0,000=0,000=0,744=0,668
285,020=-2,459=-7,239=0,000=0,000=0,000=0,743=0,669
285,070=-2,464=-7,202=0,000=0,000=0,000=0,743=0,669
285,110=-2,466=-7,169=0,000=0,000=0,000=0,742=0,671
285,140=-2,469=-7,148=0,000=0,000=0,000=0,742=0,670
285,160=-2,468=-7,132=0,000=0,000=0,000=0,742=0,670
285,180=-2,471=-7,113=0,000=0,000=0,000=0,742=0,671
285,210=-2,475=-7,091=0,000=0,000=0,000=0,740=0,672
285,270=-2,481=-7,043=0,000=0,000=0,000=0,737=0,676
285,320=-2,486=-7,001=0,000=0,000=0,000=0,735=0,678
285,360=-2,491=-6,973=0,000=0,000=0,000=0,732=0,681
285,420=-2,496=-6,923=0,000=0,000=0,000=0,730=0,684
285,450=-2,498=-6,897=0,000=0,000=0,000=0,728=0,686
285,530=-2,503=-6,832=0,000=0,000=0,000=0,725=0,689
285,560=-2,505=-6,809=0,000=0,000=0,000=0,724=0,689
285,590=-2,507=-6,785=0,000=0,000=0,000=0,724=0,690
285,620=-2,511=-6,761=0,000=0,000=0,000=0,723=0,691
285,650=-2,513=-6,737=0,000=0,000=0,000=0,722=0,692
285,680=-2,515=-6,713=0,000=0,000=0,000=0,722=0,692
285,710=-2,517=-6,690=0,000=0,000=0,000=0,721=0,692
285,770=-2,520=-6,642=0,000=0,000=0,000=0,720=0,694
285,790=-2,521=-6,627=0,000=0,000=0,000=0,720=0,694
285,810=-2,522=-6,610=0,000=0,000=0,000=0,720=0,694
285,870=-2,524=-6,563=0,000=0,000=0,000=0,718=0,696
285,900=-2,524=-6,539=0,000=0,000=0,000=0,718=0,696
285,930=-2,525=-6,515=0,000=0,000=0,000=0,718=0,697
285,960=-2,527=-6,493=0,000=0,000=0,000=0,717=0,697
285,990=-2,528=-6,467=0,000=0,000=0,000=0,717=0,697
286,110=-2,530=-6,372=0,000=0,000=0,000=0,716=0,698
286,140=-2,531=-6,348=0,000=0,000=0,000=0,715=0,699
286,200=-2,532=-6,300=0,000=0,000=0,000=0,715=0,699
286,230=-2,533=-6,276=0,000=0,000=0,000=0,714=0,700
286,250=-2,534=-6,260=0,000=0,000=0,000=0,714=0,700
286,290=-2,535=-6,229=0,000=0,000=0,000=0,714=0,700
286,320=-2,535=-6,205=0,000=0,000=0,000=0,714=0,701
286,340=-2,535=-6,189=0,000=0,000=0,000=0,713=0,701
286,390=-2,536=-6,149=0,000=0,000=0,000=0,713=0,701
286,410=-2,537=-6,133=0,000=0,000=0,000=0,713=0,701
286,480=-2,539=-6,078=0,000=0,000=0,000=0,712=0,702
286,500=-2,539=-6,064=0,000=0,000=0,000=0,712=0,702
286,530=-2,540=-6,041=0,000=0,000=0,000=0,712=0,703
286,560=-2,539=-6,017=0,000=0,000=0,000=0,711=0,703
286,590=-2,540=-5,992=0,000=0,000=0,000=0,711=0,703
286,650=-2,540=-5,945=0,000=0,000=0,000=0,710=0,704
286,680=-2,540=-5,922=0,000=0,000=0,000=0,710=0,704
286,710=-2,541=-5,898=0,000=0,000=0,000=0,711=0,703
286,740=-2,541=-5,875=0,000=0,000=0,000=0,710=0,704
286,760=-2,541=-5,861=0,000=0,000=0,000=0,710=0,705
286,790=-2,541=-5,837=0,000=0,000=0,000=0,710=0,704
286,830=-2,541=-5,806=0,000=0,000=0,000=0,710=0,704
286,860=-2,541=-5,782=0,000=0,000=0,000=0,709=0,705
286,880=-2,541=-5,765=0,000=0,000=0,000=0,709=0,705
286,900=-2,542=-5,749=0,000=0,000=0,000=0,710=0,704
286,930=-2,542=-5,726=0,000=0,000=0,000=0,709=0,705
286,950=-2,542=-5,709=0,000=0,000=0,000=0,709=0,705
286,980=-2,542=-5,686=0,000=0,000=0,000=0,709=0,705
287,010=-2,542=-5,664=0,000=0,000=0,000=0,710=0,705
287,040=-2,542=-5,640=0,000=0,000=0,000=0,709=0,705
287,070=-2,542=-5,617=0,000=0,000=0,000=0,709=0,706
287,090=-2,542=-5,600=0,000=0,000=0,000=0,709=0,705
287,120=-2,541=-5,576=0,000=0,000=0,000=0,709=0,705
287,150=-2,541=-5,551=0,000=0,000=0,000=0,709=0,706
287,180=-2,541=-5,527=0,000=0,000=0,000=0,709=0,705
287,260=-2,540=-5,461=0,000=0,000=0,000=0,709=0,706
287,290=-2,540=-5,436=0,000=0,000=0,000=0,709=0,705
287,320=-2,540=-5,412=0,000=0,000=0,000=0,709=0,705
287,340=-2,540=-5,395=0,000=0,000=0,000=0,709=0,705
287,360=-2,540=-5,379=0,000=0,000=0,000=0,709=0,706
287,440=-2,540=-5,315=0,000=0,000=0,000=0,709=0,705
287,470=-2,540=-5,293=0,000=0,000=0,000=0,709=0,706
287,480=-2,540=-5,284=0,000=0,000=0,000=0,709=0,705
287,510=-2,540=-5,260=0,000=0,000=0,000=0,709=0,705
287,580=-2,540=-5,205=0,000=0,000=0,000=0,709=0,706
287,620=-2,540=-5,173=0,000=0,000=0,000=0,709=0,705
287,680=-2,540=-5,125=0,000=0,000=0,000=0,709=0,706
287,720=-2,540=-5,093=0,000=0,000=0,000=0,709=0,705
287,750=-2,540=-5,069=0,000=0,000=0,000=0,709=0,706
287,770=-2,540=-5,054=0,000=0,000=0,000=0,709=0,706
287,830=-2,541=-5,005=0,000=0,000=0,000=0,709=0,705
287,860=-2,540=-4,981=0,000=0,000=0,000=0,709=0,706
287,880=-2,540=-4,966=0,000=0,000=0,000=0,709=0,705
287,910=-2,540=-4,943=0,000=0,000=0,000=0,710=0,705
287,950=-2,540=-4,912=0,000=0,000=0,000=0,709=0,705
287,980=-2,540=-4,888=0,000=0,000=0,000=0,709=0,705
288,010=-2,540=-4,865=0,000=0,000=0,000=0,710=0,705
288,040=-2,539=-4,841=0,000=0,000=0,000=0,709=0,705
288,060=-2,539=-4,824=0,000=0,000=0,000=0,709=0,705
288,130=-2,539=-4,769=0,000=0,000=0,000=0,710=0,704
288,160=-2,539=-4,745=0,000=0,000=0,000=0,710=0,704
288,200=-2,539=-4,714=0,000=0,000=0,000=0,711=0,703
288,230=-2,539=-4,690=0,000=0,000=0,000=0,712=0,702
288,260=-2,539=-4,666=0,000=0,000=0,000=0,712=0,702
288,290=-2,539=-4,643=0,000=0,000=0,000=0,713=0,701
288,330=-2,539=-4,611=0,000=0,000=0,000=0,714=0,700
288,390=-2,539=-4,565=0,000=0,000=0,000=0,716=0,698
288,420=-2,538=-4,541=0,000=0,000=0,000=0,718=0,696
288,480=-2,539=-4,494=0,000=0,000=0,000=0,719=0,695
288,510=-2,538=-4,471=0,000=0,000=0,000=0,721=0,693
288,540=-2,538=-4,448=0,000=0,000=0,000=0,722=0,692
288,570=-2,538=-4,424=0,000=0,000=0,000=0,723=0,691
288,600=-2,538=-4,400=0,000=0,000=0,000=0,725=0,689
288,620=-2,537=-4,384=0,000=0,000=0,000=0,726=0,688
288,640=-2,537=-4,369=0,000=0,000=0,000=0,727=0,687
288,660=-2,537=-4,353=0,000=0,000=0,000=0,728=0,686
288,690=-2,537=-4,329=0,000=0,000=0,000=0,730=0,683
288,720=-2,537=-4,306=0,000=0,000=0,000=0,732=0,682
288,780=-2,537=-4,259=0,000=0,000=0,000=0,735=0,678
288,820=-2,536=-4,227=0,000=0,000=0,000=0,738=0,675
288,890=-2,537=-4,171=0,000=0,000=0,000=0,743=0,670
288,920=-2,537=-4,148=0,000=0,000=0,000=0,745=0,667
288,980=-2,537=-4,099=0,000=0,000=0,000=0,750=0,662
289,030=-2,538=-4,057=0,000=0,000=0,000=0,754=0,657
289,080=-2,539=-4,017=0,000=0,000=0,000=0,758=0,652
289,110=-2,540=-3,993=0,000=0,000=0,000=0,760=0,650
289,150=-2,542=-3,959=0,000=0,000=0,000=0,764=0,646
289,180=-2,543=-3,935=0,000=0,000=0,000=0,766=0,643
289,220=-2,545=-3,903=0,000=0,000=0,000=0,769=0,639
289,250=-2,547=-3,879=0,000=0,000=0,000=0,772=0,635
289,270=-2,549=-3,862=0,000=0,000=0,000=0,774=0,633
289,350=-2,553=-3,797=0,000=0,000=0,000=0,781=0,625
289,370=-2,554=-3,780=0,000=0,000=0,000=0,782=0,623
289,380=-2,555=-3,772=0,000=0,000=0,000=0,783=0,622
289,410=-2,557=-3,747=0,000=0,000=0,000=0,786=0,618
289,440=-2,558=-3,721=0,000=0,000=0,000=0,790=0,614
289,470=-2,560=-3,696=0,000=0,000=0,000=0,793=0,609
289,530=-2,564=-3,643=0,000=0,000=0,000=0,799=0,601
289,570=-2,567=-3,608=0,000=0,000=0,000=0,803=0,595
289,630=-2,572=-3,555=0,000=0,000=0,000=0,810=0,586
289,670=-2,576=-3,519=0,000=0,000=0,000=0,815=0,579
289,700=-2,580=-3,491=0,000=0,000=0,000=0,818=0,575
289,730=-2,583=-3,462=0,000=0,000=0,000=0,822=0,570
289,780=-2,590=-3,421=0,000=0,000=0,000=0,828=0,561
289,830=-2,598=-3,373=0,000=0,000=0,000=0,835=0,551
289,850=-2,602=-3,353=0,000=0,000=0,000=0,837=0,547
289,920=-2,615=-3,292=0,000=0,000=0,000=0,845=0,535
289,960=-2,624=-3,257=0,000=0,000=0,000=0,850=0,527
290,010=-2,634=-3,217=0,000=0,000=0,000=0,857=0,515
290,060=-2,645=-3,174=0,000=0,000=0,000=0,863=0,505
290,100=-2,656=-3,141=0,000=0,000=0,000=0,869=0,494
290,120=-2,661=-3,125=0,000=0,000=0,000=0,872=0,489
290,150=-2,669=-3,099=0,000=0,000=0,000=0,876=0,483
290,210=-2,686=-3,052=0,000=0,000=0,000=0,884=0,467
290,260=-2,702=-3,013=0,000=0,000=0,000=0,891=0,454
290,300=-2,716=-2,983=0,000=0,000=0,000=0,897=0,442
290,340=-2,731=-2,952=0,000=0,000=0,000=0,902=0,432
290,370=-2,741=-2,932=0,000=0,000=0,000=0,906=0,424
290,400=-2,751=-2,912=0,000=0,000=0,000=0,909=0,416
290,420=-2,759=-2,898=0,000=0,000=0,000=0,912=0,411
290,450=-2,773=-2,873=0,000=0,000=0,000=0,915=0,403
290,470=-2,784=-2,856=0,000=0,000=0,000=0,918=0,397
290,500=-2,799=-2,833=0,000=0,000=0,000=0,922=0,388
290,560=-2,827=-2,789=0,000=0,000=0,000=0,928=0,373
290,610=-2,853=-2,754=0,000=0,000=0,000=0,933=0,359
290,640=-2,870=-2,733=0,000=0,000=0,000=0,936=0,352
290,670=-2,885=-2,713=0,000=0,000=0,000=0,939=0,344
290,780=-2,944=-2,642=0,000=0,000=0,000=0,949=0,315
290,810=-2,961=-2,623=0,000=0,000=0,000=0,952=0,307
290,840=-2,979=-2,604=0,000=0,000=0,000=0,954=0,300
290,870=-2,997=-2,586=0,000=0,000=0,000=0,956=0,293
290,890=-3,009=-2,573=0,000=0,000=0,000=0,958=0,288
290,930=-3,032=-2,551=0,000=0,000=0,000=0,960=0,279
291,010=-3,081=-2,508=0,000=0,000=0,000=0,965=0,263
291,040=-3,101=-2,492=0,000=0,000=0,000=0,966=0,259
291,080=-3,126=-2,472=0,000=0,000=0,000=0,967=0,253
291,160=-3,179=-2,435=0,000=0,000=0,000=0,970=0,243
291,200=-3,206=-2,416=0,000=0,000=0,000=0,972=0,236
291,230=-3,226=-2,403=0,000=0,000=0,000=0,973=0,232
291,260=-3,246=-2,389=0,000=0,000=0,000=0,973=0,229
291,310=-3,281=-2,368=0,000=0,000=0,000=0,975=0,222
291,360=-3,316=-2,347=0,000=0,000=0,000=0,976=0,218
291,390=-3,337=-2,336=0,000=0,000=0,000=0,976=0,217
291,460=-3,388=-2,311=0,000=0,000=0,000=0,977=0,212
291,500=-3,417=-2,297=0,000=0,000=0,000=0,978=0,210
291,530=-3,439=-2,286=0,000=0,000=0,000=0,978=0,208
291,560=-3,460=-2,276=0,000=0,000=0,000=0,979=0,206
291,590=-3,482=-2,265=0,000=0,000=0,000=0,979=0,205
291,610=-3,497=-2,259=0,000=0,000=0,000=0,979=0,204
291,640=-3,519=-2,249=0,000=0,000=0,000=0,979=0,202
291,660=-3,533=-2,242=0,000=0,000=0,000=0,980=0,200
291,690=-3,555=-2,232=0,000=0,000=0,000=0,980=0,199
291,710=-3,569=-2,225=0,000=0,000=0,000=0,980=0,199
291,740=-3,591=-2,215=0,000=0,000=0,000=0,981=0,196
291,780=-3,620=-2,200=0,000=0,000=0,000=0,981=0,193
291,810=-3,642=-2,189=0,000=0,000=0,000=0,981=0,192
291,840=-3,663=-2,179=0,000=0,000=0,000=0,982=0,189
291,910=-3,714=-2,154=0,000=0,000=0,000=0,983=0,185
291,940=-3,736=-2,145=0,000=0,000=0,000=0,983=0,182
291,970=-3,758=-2,135=0,000=0,000=0,000=0,984=0,180
292,010=-3,787=-2,121=0,000=0,000=0,000=0,984=0,179
292,060=-3,824=-2,105=0,000=0,000=0,000=0,985=0,175
292,080=-3,839=-2,099=0,000=0,000=0,000=0,985=0,174
292,130=-3,876=-2,083=0,000=0,000=0,000=0,985=0,172
292,140=-3,883=-2,079=0,000=0,000=0,000=0,985=0,171
292,170=-3,905=-2,070=0,000=0,000=0,000=0,985=0,170
292,200=-3,927=-2,060=0,000=0,000=0,000=0,985=0,170
292,260=-3,972=-2,041=0,000=0,000=0,000=0,986=0,166
292,300=-4,001=-2,029=0,000=0,000=0,000=0,986=0,166
292,330=-4,023=-2,020=0,000=0,000=0,000=0,986=0,164
292,360=-4,046=-2,011=0,000=0,000=0,000=0,987=0,163
292,390=-4,068=-2,002=0,000=0,000=0,000=0,987=0,162
292,420=-4,090=-1,993=0,000=0,000=0,000=0,987=0,161
292,440=-4,105=-1,987=0,000=0,000=0,000=0,987=0,160
292,470=-4,128=-1,978=0,000=0,000=0,000=0,987=0,159
292,500=-4,150=-1,969=0,000=0,000=0,000=0,987=0,159
292,530=-4,173=-1,961=0,000=0,000=0,000=0,988=0,157
292,560=-4,195=-1,953=0,000=0,000=0,000=0,988=0,155
292,600=-4,226=-1,942=0,000=0,000=0,000=0,988=0,154
292,670=-4,279=-1,924=0,000=0,000=0,000=0,989=0,151
292,700=-4,301=-1,916=0,000=0,000=0,000=0,989=0,150
292,730=-4,324=-1,908=0,000=0,000=0,000=0,989=0,149
292,760=-4,347=-1,901=0,000=0,000=0,000=0,989=0,147
292,810=-4,385=-1,888=0,000=0,000=0,000=0,989=0,146
292,860=-4,423=-1,876=0,000=0,000=0,000=0,990=0,144
292,910=-4,461=-1,863=0,000=0,000=0,000=0,990=0,144
292,940=-4,484=-1,855=0,000=0,000=0,000=0,990=0,143
293,010=-4,537=-1,836=0,000=0,000=0,000=0,990=0,142
293,040=-4,559=-1,828=0,000=0,000=0,000=0,990=0,141
293,110=-4,612=-1,810=0,000=0,000=0,000=0,990=0,140
293,150=-4,643=-1,799=0,000=0,000=0,000=0,990=0,138
293,210=-4,688=-1,783=0,000=0,000=0,000=0,991=0,137
293,240=-4,711=-1,776=0,000=0,000=0,000=0,991=0,136
293,260=-4,727=-1,772=0,000=0,000=0,000=0,991=0,135
293,300=-4,757=-1,763=0,000=0,000=0,000=0,991=0,136
293,320=-4,773=-1,759=0,000=0,000=0,000=0,991=0,136
293,350=-4,796=-1,753=0,000=0,000=0,000=0,991=0,134
293,410=-4,843=-1,741=0,000=0,000=0,000=0,991=0,135
293,450=-4,874=-1,733=0,000=0,000=0,000=0,991=0,134
293,510=-4,920=-1,721=0,000=0,000=0,000=0,991=0,134
293,540=-4,944=-1,715=0,000=0,000=0,000=0,991=0,133
293,580=-4,975=-1,707=0,000=0,000=0,000=0,991=0,133
293,610=-4,998=-1,702=0,000=0,000=0,000=0,991=0,133
293,660=-5,037=-1,692=0,000=0,000=0,000=0,991=0,132
293,720=-5,084=-1,683=0,000=0,000=0,000=0,991=0,135
293,750=-5,108=-1,678=0,000=0,000=0,000=0,991=0,134
293,810=-5,155=-1,668=0,000=0,000=0,000=0,991=0,136
293,850=-5,186=-1,662=0,000=0,000=0,000=0,991=0,135
293,910=-5,234=-1,653=0,000=0,000=0,000=0,991=0,137
293,960=-5,273=-1,644=0,000=0,000=0,000=0,991=0,136
293,990=-5,296=-1,639=0,000=0,000=0,000=0,991=0,137
294,010=-5,312=-1,635=0,000=0,000=0,000=0,990=0,138
294,040=-5,336=-1,630=0,000=0,000=0,000=0,991=0,137
294,070=-5,359=-1,626=0,000=0,000=0,000=0,991=0,137
294,110=-5,391=-1,619=0,000=0,000=0,000=0,990=0,138
294,140=-5,414=-1,615=0,000=0,000=0,000=0,990=0,138
294,180=-5,446=-1,609=0,000=0,000=0,000=0,990=0,138
294,210=-5,469=-1,604=0,000=0,000=0,000=0,990=0,139
294,240=-5,493=-1,599=0,000=0,000=0,000=0,990=0,139
294,260=-5,509=-1,596=0,000=0,000=0,000=0,990=0,139
294,310=-5,548=-1,588=0,000=0,000=0,000=0,990=0,140
294,360=-5,587=-1,579=0,000=0,000=0,000=0,990=0,139
294,390=-5,611=-1,574=0,000=0,000=0,000=0,990=0,140
294,420=-5,634=-1,570=0,000=0,000=0,000=0,990=0,140
294,440=-5,650=-1,566=0,000=0,000=0,000=0,990=0,140
294,470=-5,673=-1,561=0,000=0,000=0,000=0,990=0,139
294,530=-5,719=-1,547=0,000=0,000=0,000=0,990=0,138
294,610=-5,780=-1,526=0,000=0,000=0,000=0,991=0,137
294,640=-5,803=-1,518=0,000=0,000=0,000=0,991=0,136
294,700=-5,848=-1,502=0,000=0,000=0,000=0,991=0,135
294,790=-5,917=-1,480=0,000=0,000=0,000=0,991=0,134
294,820=-5,940=-1,472=0,000=0,000=0,000=0,991=0,134
294,840=-5,955=-1,467=0,000=0,000=0,000=0,991=0,133
294,870=-5,978=-1,460=0,000=0,000=0,000=0,991=0,133
294,910=-6,008=-1,450=0,000=0,000=0,000=0,991=0,134
294,940=-6,031=-1,442=0,000=0,000=0,000=0,991=0,133
294,980=-6,062=-1,432=0,000=0,000=0,000=0,991=0,132
295,040=-6,107=-1,417=0,000=0,000=0,000=0,991=0,132
295,090=-6,145=-1,404=0,000=0,000=0,000=0,991=0,132
295,120=-6,168=-1,396=0,000=0,000=0,000=0,991=0,132
295,150=-6,191=-1,389=0,000=0,000=0,000=0,991=0,132
295,170=-6,206=-1,383=0,000=0,000=0,000=0,991=0,132
295,190=-6,221=-1,378=0,000=0,000=0,000=0,991=0,132
295,250=-6,267=-1,362=0,000=0,000=0,000=0,991=0,131
295,340=-6,336=-1,342=0,000=0,000=0,000=0,991=0,131
295,380=-6,367=-1,335=0,000=0,000=0,000=0,991=0,131
295,440=-6,414=-1,323=0,000=0,000=0,000=0,991=0,130
295,480=-6,445=-1,315=0,000=0,000=0,000=0,991=0,130
295,550=-6,499=-1,302=0,000=0,000=0,000=0,992=0,130
295,570=-6,515=-1,297=0,000=0,000=0,000=0,992=0,129
295,600=-6,538=-1,292=0,000=0,000=0,000=0,992=0,130
295,630=-6,561=-1,285=0,000=0,000=0,000=0,992=0,130
295,690=-6,608=-1,273=0,000=0,000=0,000=0,992=0,130
295,720=-6,631=-1,267=0,000=0,000=0,000=0,992=0,130
295,740=-6,646=-1,262=0,000=0,000=0,000=0,992=0,129
295,780=-6,677=-1,254=0,000=0,000=0,000=0,992=0,130
295,840=-6,724=-1,241=0,000=0,000=0,000=0,991=0,130
295,890=-6,762=-1,231=0,000=0,000=0,000=0,991=0,131
295,920=-6,785=-1,225=0,000=0,000=0,000=0,991=0,131
295,960=-6,816=-1,217=0,000=0,000=0,000=0,991=0,130
295,980=-6,832=-1,212=0,000=0,000=0,000=0,991=0,131
296,090=-6,917=-1,190=0,000=0,000=0,000=0,991=0,132
296,130=-6,948=-1,180=0,000=0,000=0,000=0,991=0,134
296,200=-7,001=-1,165=0,000=0,000=0,000=0,991=0,136
296,240=-7,032=-1,156=0,000=0,000=0,000=0,990=0,138
296,270=-7,055=-1,149=0,000=0,000=0,000=0,990=0,138
296,350=-7,116=-1,130=0,000=0,000=0,000=0,990=0,140
296,390=-7,147=-1,120=0,000=0,000=0,000=0,990=0,141
296,420=-7,170=-1,113=0,000=0,000=0,000=0,990=0,141
296,450=-7,192=-1,105=0,000=0,000=0,000=0,990=0,142
296,470=-7,208=-1,100=0,000=0,000=0,000=0,990=0,142
296,520=-7,246=-1,088=0,000=0,000=0,000=0,990=0,142
296,550=-7,269=-1,081=0,000=0,000=0,000=0,990=0,142
296,620=-7,323=-1,068=0,000=0,000=0,000=0,990=0,143
296,700=-7,386=-1,055=0,000=0,000=0,000=0,990=0,143
296,770=-7,441=-1,044=0,000=0,000=0,000=0,990=0,142
296,800=-7,465=-1,039=0,000=0,000=0,000=0,990=0,143
296,840=-7,497=-1,033=0,000=0,000=0,000=0,990=0,142
296,870=-7,520=-1,028=0,000=0,000=0,000=0,990=0,142
296,890=-7,536=-1,024=0,000=0,000=0,000=0,990=0,143
296,920=-7,559=-1,020=0,000=0,000=0,000=0,990=0,143
296,980=-7,606=-1,007=0,000=0,000=0,000=0,990=0,141
297,000=-7,621=-1,002=0,000=0,000=0,000=0,990=0,141
297,020=-7,636=-0,997=0,000=0,000=0,000=0,990=0,141
297,050=-7,659=-0,989=0,000=0,000=0,000=0,990=0,140
297,120=-7,711=-0,969=0,000=0,000=0,000=0,990=0,140
297,160=-7,741=-0,958=0,000=0,000=0,000=0,990=0,138
297,180=-7,756=-0,952=0,000=0,000=0,000=0,990=0,139
297,210=-7,779=-0,943=0,000=0,000=0,000=0,990=0,139
297,270=-7,824=-0,926=0,000=0,000=0,000=0,991=0,137
297,320=-7,862=-0,913=0,000=0,000=0,000=0,990=0,138
297,360=-7,893=-0,904=0,000=0,000=0,000=0,990=0,138
297,430=-7,947=-0,891=0,000=0,000=0,000=0,990=0,139
297,470=-7,979=-0,885=0,000=0,000=0,000=0,990=0,139
297,510=-8,010=-0,878=0,000=0,000=0,000=0,990=0,140
297,570=-8,057=-0,868=0,000=0,000=0,000=0,990=0,139
297,610=-8,089=-0,862=0,000=0,000=0,000=0,990=0,140
297,650=-8,120=-0,855=0,000=0,000=0,000=0,990=0,139
297,670=-8,136=-0,852=0,000=0,000=0,000=0,990=0,139
297,700=-8,160=-0,847=0,000=0,000=0,000=0,990=0,140
297,720=-8,175=-0,844=0,000=0,000=0,000=0,990=0,140
297,760=-8,207=-0,837=0,000=0,000=0,000=0,990=0,140
297,830=-8,262=-0,826=0,000=0,000=0,000=0,990=0,141
297,860=-8,286=-0,822=0,000=0,000=0,000=0,990=0,140
297,900=-8,317=-0,815=0,000=0,000=0,000=0,990=0,141
297,930=-8,341=-0,810=0,000=0,000=0,000=0,990=0,141
297,950=-8,356=-0,807=0,000=0,000=0,000=0,990=0,141
297,980=-8,380=-0,802=0,000=0,000=0,000=0,990=0,141
298,020=-8,411=-0,795=0,000=0,000=0,000=0,990=0,142
298,050=-8,435=-0,790=0,000=0,000=0,000=0,990=0,141
298,080=-8,458=-0,785=0,000=0,000=0,000=0,990=0,141
298,110=-8,482=-0,779=0,000=0,000=0,000=0,990=0,140
298,140=-8,505=-0,773=0,000=0,000=0,000=0,990=0,139
298,170=-8,528=-0,766=0,000=0,000=0,000=0,990=0,139
298,200=-8,551=-0,759=0,000=0,000=0,000=0,990=0,139
298,240=-8,581=-0,749=0,000=0,000=0,000=0,990=0,138
298,270=-8,604=-0,742=0,000=0,000=0,000=0,991=0,137
298,300=-8,627=-0,736=0,000=0,000=0,000=0,991=0,137
298,330=-8,650=-0,728=0,000=0,000=0,000=0,991=0,137
298,370=-8,681=-0,719=0,000=0,000=0,000=0,991=0,136
298,400=-8,704=-0,712=0,000=0,000=0,000=0,991=0,136
298,460=-8,750=-0,699=0,000=0,000=0,000=0,991=0,134
298,490=-8,773=-0,692=0,000=0,000=0,000=0,991=0,135
298,520=-8,796=-0,685=0,000=0,000=0,000=0,991=0,135
298,580=-8,842=-0,670=0,000=0,000=0,000=0,991=0,134
298,620=-8,872=-0,659=0,000=0,000=0,000=0,991=0,134
298,650=-8,895=-0,652=0,000=0,000=0,000=0,991=0,134
298,720=-8,948=-0,634=0,000=0,000=0,000=0,991=0,134
298,750=-8,971=-0,626=0,000=0,000=0,000=0,991=0,133
298,780=-8,993=-0,618=0,000=0,000=0,000=0,991=0,133
298,820=-9,024=-0,607=0,000=0,000=0,000=0,991=0,133
298,850=-9,047=-0,599=0,000=0,000=0,000=0,991=0,132
298,890=-9,077=-0,588=0,000=0,000=0,000=0,991=0,133
298,900=-9,084=-0,586=0,000=0,000=0,000=0,991=0,133
298,930=-9,107=-0,578=0,000=0,000=0,000=0,991=0,132
298,960=-9,130=-0,570=0,000=0,000=0,000=0,991=0,131
298,990=-9,153=-0,562=0,000=0,000=0,000=0,991=0,132
299,030=-9,183=-0,551=0,000=0,000=0,000=0,991=0,131
299,070=-9,213=-0,540=0,000=0,000=0,000=0,991=0,130
299,100=-9,236=-0,532=0,000=0,000=0,000=0,991=0,131
299,180=-9,296=-0,510=0,000=0,000=0,000=0,992=0,129
299,200=-9,311=-0,504=0,000=0,000=0,000=0,992=0,129
299,240=-9,341=-0,493=0,000=0,000=0,000=0,992=0,128
299,280=-9,372=-0,482=0,000=0,000=0,000=0,992=0,127
299,310=-9,394=-0,474=0,000=0,000=0,000=0,992=0,127
299,370=-9,441=-0,461=0,000=0,000=0,000=0,992=0,127
299,400=-9,464=-0,455=0,000=0,000=0,000=0,992=0,128
299,420=-9,479=-0,451=0,000=0,000=0,000=0,992=0,128
299,450=-9,503=-0,446=0,000=0,000=0,000=0,992=0,128
299,490=-9,534=-0,439=0,000=0,000=0,000=0,992=0,128
299,520=-9,557=-0,433=0,000=0,000=0,000=0,992=0,128
299,540=-9,573=-0,429=0,000=0,000=0,000=0,992=0,128
299,570=-9,596=-0,424=0,000=0,000=0,000=0,992=0,128
299,660=-9,667=-0,407=0,000=0,000=0,000=0,992=0,127
299,700=-9,697=-0,399=0,000=0,000=0,000=0,992=0,128
299,720=-9,713=-0,395=0,000=0,000=0,000=0,992=0,128
299,750=-9,736=-0,389=0,000=0,000=0,000=0,992=0,127
