timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
285,800=-2,124=0,033=0,000=0,000=0,000=-0,040=0,999
285,830=-2,102=0,036=0,000=0,000=0,000=-0,039=0,999
285,860=-2,078=0,036=0,000=0,000=0,000=-0,038=0,999
285,890=-2,055=0,037=0,000=0,000=0,000=-0,039=0,999
285,920=-2,032=0,037=0,000=0,000=0,000=-0,039=0,999
286,030=-1,945=0,038=0,000=0,000=0,000=-0,039=0,999
286,060=-1,922=0,040=0,000=0,000=0,000=-0,038=0,999
286,100=-1,891=0,041=0,000=0,000=0,000=-0,040=0,999
286,130=-1,867=0,042=0,000=0,000=0,000=-0,040=0,999
286,190=-1,820=0,041=0,000=0,000=0,000=-0,040=0,999
286,220=-1,796=0,041=0,000=0,000=0,000=-0,040=0,999
286,240=-1,781=0,041=0,000=0,000=0,000=-0,039=0,999
286,280=-1,750=0,042=0,000=0,000=0,000=-0,039=0,999
286,330=-1,711=0,042=0,000=0,000=0,000=-0,039=0,999
286,380=-1,673=0,042=0,000=0,000=0,000=-0,039=0,999
286,430=-1,634=0,042=0,000=0,000=0,000=-0,039=0,999
286,470=-1,601=0,041=0,000=0,000=0,000=-0,038=0,999
286,490=-1,585=0,040=0,000=0,000=0,000=-0,039=0,999
286,520=-1,561=0,040=0,000=0,000=0,000=-0,039=0,999
286,550=-1,537=0,039=0,000=0,000=0,000=-0,038=0,999
286,580=-1,513=0,038=0,000=0,000=0,000=-0,039=0,999
286,630=-1,473=0,037=0,000=0,000=0,000=-0,039=0,999
286,670=-1,441=0,037=0,000=0,000=0,000=-0,038=0,999
286,700=-1,417=0,035=0,000=0,000=0,000=-0,039=0,999
286,750=-1,377=0,034=0,000=0,000=0,000=-0,038=0,999
286,780=-1,354=0,034=0,000=0,000=0,000=-0,038=0,999
286,840=-1,306=0,033=0,000=0,000=0,000=-0,039=0,999
286,870=-1,281=0,032=0,000=0,000=0,000=-0,038=0,999
286,900=-1,257=0,031=0,000=0,000=0,000=-0,039=0,999
286,920=-1,242=0,032=0,000=0,000=0,000=-0,039=0,999
286,940=-1,226=0,030=0,000=0,000=0,000=-0,039=0,999
286,970=-1,201=0,030=0,000=0,000=0,000=-0,038=0,999
287,000=-1,176=0,028=0,000=0,000=0,000=-0,039=0,999
287,030=-1,152=0,028=0,000=0,000=0,000=-0,039=0,999
287,060=-1,129=0,028=0,000=0,000=0,000=-0,038=0,999
287,110=-1,088=0,027=0,000=0,000=0,000=-0,039=0,999
287,170=-1,040=0,026=0,000=0,000=0,000=-0,038=0,999
287,240=-0,983=0,025=0,000=0,000=0,000=-0,038=0,999
287,280=-0,951=0,025=0,000=0,000=0,000=-0,038=0,999
287,310=-0,929=0,024=0,000=0,000=0,000=-0,039=0,999
287,330=-0,911=0,023=0,000=0,000=0,000=-0,039=0,999
287,420=-0,839=0,022=0,000=0,000=0,000=-0,039=0,999
287,460=-0,808=0,024=0,000=0,000=0,000=-0,038=0,999
287,480=-0,792=0,023=0,000=0,000=0,000=-0,038=0,999
287,530=-0,751=0,022=0,000=0,000=0,000=-0,038=0,999
287,570=-0,718=0,022=0,000=0,000=0,000=-0,038=0,999
287,640=-0,661=0,021=0,000=0,000=0,000=-0,038=0,999
287,670=-0,638=0,022=0,000=0,000=0,000=-0,038=0,999
287,700=-0,614=0,022=0,000=0,000=0,000=-0,039=0,999
287,730=-0,589=0,021=0,000=0,000=0,000=-0,038=0,999
287,780=-0,549=0,020=0,000=0,000=0,000=-0,038=0,999
287,820=-0,516=0,019=0,000=0,000=0,000=-0,039=0,999
287,850=-0,491=0,018=0,000=0,000=0,000=-0,038=0,999
287,870=-0,478=0,020=0,000=0,000=0,000=-0,038=0,999
287,900=-0,453=0,019=0,000=0,000=0,000=-0,039=0,999
287,930=-0,428=0,019=0,000=0,000=0,000=-0,038=0,999
287,960=-0,404=0,019=0,000=0,000=0,000=-0,037=0,999
287,990=-0,379=0,017=0,000=0,000=0,000=-0,038=0,999
288,030=-0,346=0,016=0,000=0,000=0,000=-0,038=0,999
288,050=-0,330=0,016=0,000=0,000=0,000=-0,038=0,999
288,080=-0,306=0,016=0,000=0,000=0,000=-0,038=0,999
288,090=-0,297=0,016=0,000=0,000=0,000=-0,038=0,999
288,120=-0,273=0,016=0,000=0,000=0,000=-0,039=0,999
288,140=-0,257=0,016=0,000=0,000=0,000=-0,038=0,999
288,210=-0,202=0,016=0,000=0,000=0,000=-0,040=0,999
288,240=-0,178=0,015=0,000=0,000=0,000=-0,039=0,999
288,280=-0,144=0,015=0,000=0,000=0,000=-0,039=0,999
288,340=-0,097=0,015=0,000=0,000=0,000=-0,039=0,999
288,380=-0,063=0,014=0,000=0,000=0,000=-0,039=0,999
288,410=-0,040=0,015=0,000=0,000=0,000=-0,040=0,999
288,440=-0,015=0,014=0,000=0,000=0,000=-0,039=0,999
288,470=0,010=0,014=0,000=0,000=0,000=-0,039=0,999
288,500=0,035=0,012=0,000=0,000=0,000=-0,040=0,999
288,560=0,084=0,012=0,000=0,000=0,000=-0,039=0,999
288,610=0,124=0,011=0,000=0,000=0,000=-0,040=0,999
288,650=0,156=0,012=0,000=0,000=0,000=-0,039=0,999
288,680=0,180=0,013=0,000=0,000=0,000=-0,040=0,999
288,710=0,203=0,013=0,000=0,000=0,000=-0,040=0,999
288,760=0,244=0,013=0,000=0,000=0,000=-0,039=0,999
288,800=0,276=0,013=0,000=0,000=0,000=-0,040=0,999
288,840=0,308=0,011=0,000=0,000=0,000=-0,040=0,999
288,870=0,333=0,011=0,000=0,000=0,000=-0,040=0,999
288,910=0,366=0,011=0,000=0,000=0,000=-0,040=0,999
288,940=0,388=0,014=0,000=0,000=0,000=-0,040=0,999
288,960=0,405=0,013=0,000=0,000=0,000=-0,040=0,999
289,010=0,445=0,013=0,000=0,000=0,000=-0,041=0,999
289,040=0,471=0,012=0,000=0,000=0,000=-0,040=0,999
289,070=0,495=0,012=0,000=0,000=0,000=-0,039=0,999
289,100=0,518=0,012=0,000=0,000=0,000=-0,040=0,999
289,160=0,568=0,011=0,000=0,000=0,000=-0,039=0,999
289,210=0,606=0,012=0,000=0,000=0,000=-0,040=0,999
289,260=0,647=0,010=0,000=0,000=0,000=-0,039=0,999
289,290=0,672=0,009=0,000=0,000=0,000=-0,040=0,999
289,320=0,696=0,010=0,000=0,000=0,000=-0,040=0,999
289,380=0,745=0,010=0,000=0,000=0,000=-0,040=0,999
289,400=0,763=0,010=0,000=0,000=0,000=-0,040=0,999
289,420=0,780=0,009=0,000=0,000=0,000=-0,040=0,999
289,450=0,805=0,008=0,000=0,000=0,000=-0,039=0,999
289,550=0,884=0,010=0,000=0,000=0,000=-0,039=0,999
289,590=0,916=0,011=0,000=0,000=0,000=-0,039=0,999
289,620=0,939=0,012=0,000=0,000=0,000=-0,039=0,999
289,660=0,971=0,012=0,000=0,000=0,000=-0,039=0,999
289,710=1,010=0,010=0,000=0,000=0,000=-0,040=0,999
289,740=1,037=0,010=0,000=0,000=0,000=-0,039=0,999
289,790=1,078=0,008=0,000=0,000=0,000=-0,039=0,999
289,820=1,100=0,011=0,000=0,000=0,000=-0,040=0,999
289,910=1,171=0,010=0,000=0,000=0,000=-0,040=0,999
289,940=1,194=0,011=0,000=0,000=0,000=-0,039=0,999
289,970=1,221=0,012=0,000=0,000=0,000=-0,039=0,999
290,000=1,246=0,009=0,000=0,000=0,000=-0,039=0,999
290,030=1,270=0,012=0,000=0,000=0,000=-0,039=0,999
290,050=1,284=0,013=0,000=0,000=0,000=-0,039=0,999
290,110=1,336=0,010=0,000=0,000=0,000=-0,040=0,999
290,190=1,397=0,012=0,000=0,000=0,000=-0,040=0,999
290,250=1,442=0,014=0,000=0,000=0,000=-0,039=0,999
290,280=1,472=0,013=0,000=0,000=0,000=-0,039=0,999
290,320=1,505=0,011=0,000=0,000=0,000=-0,040=0,999
290,360=1,540=0,012=0,000=0,000=0,000=-0,038=0,999
290,390=1,556=0,015=0,000=0,000=0,000=-0,039=0,999
290,410=1,575=0,014=0,000=0,000=0,000=-0,040=0,999
290,460=1,617=0,014=0,000=0,000=0,000=-0,039=0,999
290,510=1,652=0,014=0,000=0,000=0,000=-0,040=0,999
290,540=1,681=0,012=0,000=0,000=0,000=-0,039=0,999
290,570=1,701=0,010=0,000=0,000=0,000=-0,039=0,999
290,600=1,722=0,014=0,000=0,000=0,000=-0,040=0,999
290,630=1,746=0,011=0,000=0,000=0,000=-0,039=0,999
290,690=1,794=0,014=0,000=0,000=0,000=-0,039=0,999
290,720=1,816=0,016=0,000=0,000=0,000=-0,039=0,999
290,760=1,859=0,011=0,000=0,000=0,000=-0,038=0,999
290,790=1,888=0,009=0,000=0,000=0,000=-0,039=0,999
290,830=1,916=0,009=0,000=0,000=0,000=-0,039=0,999
290,850=1,936=0,007=0,000=0,000=0,000=-0,038=0,999
290,960=2,013=0,014=0,000=0,000=0,000=-0,039=0,999
290,990=2,035=0,012=0,000=0,000=0,000=-0,039=0,999
291,020=2,057=0,010=0,000=0,000=0,000=-0,039=0,999
291,060=2,089=0,010=0,000=0,000=0,000=-0,039=0,999
291,090=2,111=0,014=0,000=0,000=0,000=-0,039=0,999
291,120=2,135=0,012=0,000=0,000=0,000=-0,039=0,999
291,160=2,169=0,012=0,000=0,000=0,000=-0,038=0,999
291,180=2,184=0,011=0,000=0,000=0,000=-0,039=0,999
291,240=2,234=0,012=0,000=0,000=0,000=-0,039=0,999
291,270=2,268=0,013=0,000=0,000=0,000=-0,038=0,999
291,300=2,294=0,015=0,000=0,000=0,000=-0,038=0,999
291,320=2,304=0,013=0,000=0,000=0,000=-0,039=0,999
291,350=2,329=0,014=0,000=0,000=0,000=-0,038=0,999
291,450=2,413=0,015=0,000=0,000=0,000=-0,038=0,999
291,480=2,430=0,014=0,000=0,000=0,000=-0,038=0,999
291,510=2,460=0,015=0,000=0,000=0,000=-0,038=0,999
291,540=2,485=0,016=0,000=0,000=0,000=-0,038=0,999
291,580=2,520=0,016=0,000=0,000=0,000=-0,038=0,999
291,600=2,540=0,014=0,000=0,000=0,000=-0,038=0,999
291,630=2,563=0,016=0,000=0,000=0,000=-0,038=0,999
291,650=2,579=0,015=0,000=0,000=0,000=-0,037=0,999
291,680=2,604=0,010=0,000=0,000=0,000=-0,038=0,999
291,710=2,630=0,008=0,000=0,000=0,000=-0,039=0,999
291,730=2,646=0,011=0,000=0,000=0,000=-0,039=0,999
291,800=2,706=0,009=0,000=0,000=0,000=-0,039=0,999
291,830=2,728=0,011=0,000=0,000=0,000=-0,038=0,999
291,860=2,745=0,014=0,000=0,000=0,000=-0,038=0,999
291,900=2,777=0,015=0,000=0,000=0,000=-0,039=0,999
291,930=2,788=0,019=0,000=0,000=0,000=-0,039=0,999
291,960=2,818=0,013=0,000=0,000=0,000=-0,039=0,999
291,990=2,846=0,011=0,000=0,000=0,000=-0,039=0,999
292,020=2,875=0,012=0,000=0,000=0,000=-0,039=0,999
292,050=2,901=0,013=0,000=0,000=0,000=-0,039=0,999
292,070=2,918=0,015=0,000=0,000=0,000=-0,038=0,999
292,090=2,934=0,013=0,000=0,000=0,000=-0,039=0,999
292,110=2,947=0,016=0,000=0,000=0,000=-0,039=0,999
292,140=2,972=0,016=0,000=0,000=0,000=-0,039=0,999
292,160=2,974=0,018=0,000=0,000=0,000=-0,039=0,999
292,210=3,018=0,013=0,000=0,000=0,000=-0,040=0,999
292,240=3,055=0,013=0,000=0,000=0,000=-0,039=0,999
292,350=3,139=0,016=0,000=0,000=0,000=-0,038=0,999
292,380=3,156=0,018=0,000=0,000=0,000=-0,038=0,999
292,410=3,184=0,018=0,000=0,000=0,000=-0,039=0,999
292,460=3,225=0,016=0,000=0,000=0,000=-0,038=0,999
292,510=3,259=0,016=0,000=0,000=0,000=-0,040=0,999
292,540=3,294=0,012=0,000=0,000=0,000=-0,039=0,999
292,580=3,329=0,010=0,000=0,000=0,000=-0,038=0,999
292,610=3,352=0,012=0,000=0,000=0,000=-0,038=0,999
292,650=3,389=0,011=0,000=0,000=0,000=-0,038=0,999
292,690=3,411=0,016=0,000=0,000=0,000=-0,038=0,999
292,710=3,426=0,015=0,000=0,000=0,000=-0,039=0,999
292,750=3,457=0,014=0,000=0,000=0,000=-0,038=0,999
292,770=3,476=0,016=0,000=0,000=0,000=-0,038=0,999
292,800=3,507=0,013=0,000=0,000=0,000=-0,039=0,999
292,830=3,522=0,018=0,000=0,000=0,000=-0,038=0,999
292,850=3,550=0,015=0,000=0,000=0,000=-0,038=0,999
292,870=3,565=0,014=0,000=0,000=0,000=-0,038=0,999
292,900=3,593=0,011=0,000=0,000=0,000=-0,039=0,999
292,930=3,622=0,012=0,000=0,000=0,000=-0,038=0,999
293,000=3,672=0,012=0,000=0,000=0,000=-0,037=0,999
293,030=3,690=0,016=0,000=0,000=0,000=-0,037=0,999
293,100=3,733=0,013=0,000=0,000=0,000=-0,038=0,999
293,200=3,809=0,014=0,000=0,000=0,000=-0,039=0,999
293,220=3,830=0,017=0,000=0,000=0,000=-0,039=0,999
293,250=3,864=0,013=0,000=0,000=0,000=-0,038=0,999
293,260=3,879=0,012=0,000=0,000=0,000=-0,038=0,999
293,290=3,901=0,011=0,000=0,000=0,000=-0,039=0,999
293,310=3,901=0,014=0,000=0,000=0,000=-0,040=0,999
293,340=3,938=0,012=0,000=0,000=0,000=-0,038=0,999
293,360=3,964=0,012=0,000=0,000=0,000=-0,037=0,999
293,400=3,983=0,015=0,000=0,000=0,000=-0,039=0,999
293,440=4,008=0,019=0,000=0,000=0,000=-0,038=0,999
293,470=4,039=0,018=0,000=0,000=0,000=-0,038=0,999
293,500=4,062=0,015=0,000=0,000=0,000=-0,039=0,999
293,530=4,091=0,017=0,000=0,000=0,000=-0,039=0,999
293,620=4,164=0,017=0,000=0,000=0,000=-0,039=0,999
293,640=4,186=0,014=0,000=0,000=0,000=-0,039=0,999
293,670=4,205=0,011=0,000=0,000=0,000=-0,039=0,999
293,700=4,213=0,010=0,000=0,000=0,000=-0,040=0,999
293,770=4,271=0,017=0,000=0,000=0,000=-0,038=0,999
293,800=4,289=0,015=0,000=0,000=0,000=-0,039=0,999
293,840=4,335=0,018=0,000=0,000=0,000=-0,038=0,999
293,870=4,343=0,020=0,000=0,000=0,000=-0,038=0,999
293,890=4,373=0,021=0,000=0,000=0,000=-0,038=0,999
293,920=4,391=0,019=0,000=0,000=0,000=-0,038=0,999
293,950=4,424=0,019=0,000=0,000=0,000=-0,038=0,999
293,970=4,427=0,018=0,000=0,000=0,000=-0,038=0,999
294,000=4,464=0,017=0,000=0,000=0,000=-0,038=0,999
294,030=4,486=0,017=0,000=0,000=0,000=-0,039=0,999
294,090=4,523=0,018=0,000=0,000=0,000=-0,038=0,999
294,120=4,562=0,017=0,000=0,000=0,000=-0,038=0,999
294,160=4,594=0,013=0,000=0,000=0,000=-0,038=0,999
294,190=4,618=0,016=0,000=0,000=0,000=-0,038=0,999
294,220=4,637=0,015=0,000=0,000=0,000=-0,038=0,999
294,250=4,661=0,018=0,000=0,000=0,000=-0,037=0,999
294,290=4,681=0,016=0,000=0,000=0,000=-0,039=0,999
294,320=4,705=0,018=0,000=0,000=0,000=-0,038=0,999
294,350=4,721=0,018=0,000=0,000=0,000=-0,038=0,999
294,370=4,738=0,019=0,000=0,000=0,000=-0,038=0,999
294,410=4,770=0,017=0,000=0,000=0,000=-0,039=0,999
294,430=4,786=0,017=0,000=0,000=0,000=-0,039=0,999
294,460=4,810=0,020=0,000=0,000=0,000=-0,038=0,999
294,490=4,834=0,019=0,000=0,000=0,000=-0,037=0,999
294,520=4,858=0,016=0,000=0,000=0,000=-0,038=0,999
294,590=4,914=0,014=0,000=0,000=0,000=-0,035=0,999
294,620=4,938=0,014=0,000=0,000=0,000=-0,033=0,999
294,650=4,962=0,013=0,000=0,000=0,000=-0,033=0,999
294,720=5,018=0,011=0,000=0,000=0,000=-0,032=0,999
294,750=5,042=0,013=0,000=0,000=0,000=-0,030=1,000
294,780=5,066=0,009=0,000=0,000=0,000=-0,029=1,000
294,830=5,107=0,017=0,000=0,000=0,000=-0,026=1,000
294,860=5,131=0,018=0,000=0,000=0,000=-0,024=1,000
294,890=5,155=0,018=0,000=0,000=0,000=-0,023=1,000
294,920=5,179=0,016=0,000=0,000=0,000=-0,024=1,000
294,990=5,235=0,018=0,000=0,000=0,000=-0,022=1,000
295,030=5,267=0,015=0,000=0,000=0,000=-0,022=1,000
295,110=5,331=0,017=0,000=0,000=0,000=-0,021=1,000
295,180=5,387=0,022=0,000=0,000=0,000=-0,017=1,000
295,210=5,411=0,021=0,000=0,000=0,000=-0,018=1,000
295,230=5,427=0,024=0,000=0,000=0,000=-0,017=1,000
295,260=5,451=0,026=0,000=0,000=0,000=-0,015=1,000
295,330=5,507=0,024=0,000=0,000=0,000=-0,016=1,000
295,360=5,531=0,023=0,000=0,000=0,000=-0,019=1,000
295,430=5,587=0,025=0,000=0,000=0,000=-0,019=1,000
295,470=5,619=0,023=0,000=0,000=0,000=-0,022=1,000
295,500=5,643=0,023=0,000=0,000=0,000=-0,023=1,000
295,540=5,676=0,022=0,000=0,000=0,000=-0,024=1,000
295,560=5,692=0,023=0,000=0,000=0,000=-0,025=1,000
295,620=5,740=0,024=0,000=0,000=0,000=-0,025=1,000
295,640=5,756=0,025=0,000=0,000=0,000=-0,025=1,000
295,680=5,788=0,024=0,000=0,000=0,000=-0,027=1,000
295,710=5,812=0,024=0,000=0,000=0,000=-0,026=1,000
295,740=5,836=0,026=0,000=0,000=0,000=-0,027=1,000
295,800=5,884=0,026=0,000=0,000=0,000=-0,028=1,000
295,830=5,908=0,027=0,000=0,000=0,000=-0,027=1,000
295,870=5,940=0,026=0,000=0,000=0,000=-0,028=1,000
295,900=5,964=0,028=0,000=0,000=0,000=-0,027=1,000
295,970=6,020=0,028=0,000=0,000=0,000=-0,030=1,000
296,020=6,060=0,029=0,000=0,000=0,000=-0,029=1,000
296,050=6,084=0,029=0,000=0,000=0,000=-0,030=1,000
296,070=6,100=0,027=0,000=0,000=0,000=-0,030=1,000
296,110=6,132=0,028=0,000=0,000=0,000=-0,030=1,000
296,190=6,196=0,027=0,000=0,000=0,000=-0,031=1,000
296,220=6,220=0,029=0,000=0,000=0,000=-0,030=1,000
296,260=6,253=0,025=0,000=0,000=0,000=-0,033=0,999
296,300=6,285=0,022=0,000=0,000=0,000=-0,034=0,999
296,330=6,309=0,024=0,000=0,000=0,000=-0,033=0,999
296,370=6,341=0,025=0,000=0,000=0,000=-0,033=0,999
296,440=6,397=0,026=0,000=0,000=0,000=-0,033=0,999
296,460=6,413=0,027=0,000=0,000=0,000=-0,034=0,999
296,480=6,429=0,027=0,000=0,000=0,000=-0,033=0,999
296,500=6,445=0,027=0,000=0,000=0,000=-0,034=0,999
296,540=6,477=0,022=0,000=0,000=0,000=-0,036=0,999
296,570=6,501=0,020=0,000=0,000=0,000=-0,037=0,999
296,610=6,533=0,022=0,000=0,000=0,000=-0,036=0,999
296,680=6,589=0,023=0,000=0,000=0,000=-0,032=0,999
296,720=6,621=0,025=0,000=0,000=0,000=-0,030=1,000
296,760=6,653=0,023=0,000=0,000=0,000=-0,029=1,000
296,790=6,677=0,021=0,000=0,000=0,000=-0,028=1,000
296,820=6,702=0,023=0,000=0,000=0,000=-0,026=1,000
296,860=6,734=0,020=0,000=0,000=0,000=-0,026=1,000
296,890=6,758=0,020=0,000=0,000=0,000=-0,026=1,000
296,910=6,774=0,021=0,000=0,000=0,000=-0,026=1,000
296,930=6,790=0,020=0,000=0,000=0,000=-0,025=1,000
296,960=6,814=0,023=0,000=0,000=0,000=-0,021=1,000
297,010=6,854=0,024=0,000=0,000=0,000=-0,021=1,000
297,040=6,878=0,023=0,000=0,000=0,000=-0,021=1,000
297,070=6,902=0,022=0,000=0,000=0,000=-0,021=1,000
297,110=6,934=0,024=0,000=0,000=0,000=-0,021=1,000
297,150=6,966=0,022=0,000=0,000=0,000=-0,020=1,000
297,190=6,998=0,023=0,000=0,000=0,000=-0,020=1,000
297,250=7,046=0,023=0,000=0,000=0,000=-0,018=1,000
297,280=7,070=0,026=0,000=0,000=0,000=-0,016=1,000
297,310=7,094=0,027=0,000=0,000=0,000=-0,015=1,000
297,340=7,118=0,024=0,000=0,000=0,000=-0,015=1,000
297,420=7,182=0,026=0,000=0,000=0,000=-0,014=1,000
297,450=7,206=0,027=0,000=0,000=0,000=-0,012=1,000
297,490=7,238=0,030=0,000=0,000=0,000=-0,012=1,000
297,560=7,295=0,029=0,000=0,000=0,000=-0,012=1,000
297,590=7,319=0,030=0,000=0,000=0,000=-0,011=1,000
297,630=7,351=0,029=0,000=0,000=0,000=-0,012=1,000
297,650=7,367=0,026=0,000=0,000=0,000=-0,011=1,000
297,690=7,399=0,026=0,000=0,000=0,000=-0,012=1,000
297,720=7,423=0,028=0,000=0,000=0,000=-0,011=1,000
297,740=7,439=0,029=0,000=0,000=0,000=-0,011=1,000
297,780=7,471=0,029=0,000=0,000=0,000=-0,011=1,000
297,820=7,503=0,032=0,000=0,000=0,000=-0,010=1,000
297,880=7,551=0,034=0,000=0,000=0,000=-0,012=1,000
297,920=7,583=0,036=0,000=0,000=0,000=-0,012=1,000
297,940=7,599=0,035=0,000=0,000=0,000=-0,013=1,000
297,960=7,615=0,034=0,000=0,000=0,000=-0,013=1,000
298,000=7,647=0,036=0,000=0,000=0,000=-0,016=1,000
298,030=7,671=0,039=0,000=0,000=0,000=-0,014=1,000
298,070=7,703=0,042=0,000=0,000=0,000=-0,013=1,000
298,090=7,719=0,045=0,000=0,000=0,000=-0,013=1,000
298,130=7,751=0,041=0,000=0,000=0,000=-0,016=1,000
298,150=7,767=0,039=0,000=0,000=0,000=-0,017=1,000
298,190=7,799=0,040=0,000=0,000=0,000=-0,017=1,000
298,280=7,871=0,038=0,000=0,000=0,000=-0,015=1,000
298,350=7,927=0,035=0,000=0,000=0,000=-0,013=1,000
298,380=7,951=0,032=0,000=0,000=0,000=-0,014=1,000
298,410=7,975=0,034=0,000=0,000=0,000=-0,012=1,000
298,440=7,999=0,035=0,000=0,000=0,000=-0,010=1,000
298,480=8,031=0,033=0,000=0,000=0,000=-0,009=1,000
298,530=8,071=0,031=0,000=0,000=0,000=-0,009=1,000
298,570=8,103=0,024=0,000=0,000=0,000=-0,010=1,000
298,640=8,159=0,025=0,000=0,000=0,000=-0,009=1,000
298,710=8,215=0,027=0,000=0,000=0,000=-0,009=1,000
298,730=8,231=0,027=0,000=0,000=0,000=-0,008=1,000
298,760=8,255=0,028=0,000=0,000=0,000=-0,007=1,000
298,800=8,287=0,028=0,000=0,000=0,000=-0,008=1,000
298,830=8,311=0,027=0,000=0,000=0,000=-0,008=1,000
298,870=8,343=0,028=0,000=0,000=0,000=-0,008=1,000
298,890=8,359=0,030=0,000=0,000=0,000=-0,006=1,000
298,920=8,383=0,031=0,000=0,000=0,000=-0,005=1,000
298,940=8,399=0,028=0,000=0,000=0,000=-0,006=1,000
299,010=8,455=0,026=0,000=0,000=0,000=-0,006=1,000
299,050=8,487=0,027=0,000=0,000=0,000=-0,007=1,000
299,080=8,511=0,028=0,000=0,000=0,000=-0,007=1,000
299,160=8,576=0,029=0,000=0,000=0,000=-0,007=1,000
299,200=8,608=0,028=0,000=0,000=0,000=-0,008=1,000
299,260=8,656=0,031=0,000=0,000=0,000=-0,008=1,000
299,300=8,688=0,032=0,000=0,000=0,000=-0,008=1,000
299,330=8,712=0,034=0,000=0,000=0,000=-0,006=1,000
299,360=8,736=0,035=0,000=0,000=0,000=-0,006=1,000
299,380=8,752=0,032=0,000=0,000=0,000=-0,007=1,000
299,410=8,776=0,033=0,000=0,000=0,000=-0,007=1,000
299,440=8,800=0,034=0,000=0,000=0,000=-0,006=1,000
299,480=8,832=0,035=0,000=0,000=0,000=-0,006=1,000
299,510=8,856=0,034=0,000=0,000=0,000=-0,007=1,000
299,580=8,912=0,039=0,000=0,000=0,000=-0,009=1,000
299,610=8,936=0,037=0,000=0,000=0,000=-0,010=1,000
299,650=8,968=0,040=0,000=0,000=0,000=-0,009=1,000
299,680=8,992=0,039=0,000=0,000=0,000=-0,011=1,000
299,710=9,016=0,041=0,000=0,000=0,000=-0,012=1,000
299,740=9,040=0,044=0,000=0,000=0,000=-0,011=1,000
299,770=9,064=0,045=0,000=0,000=0,000=-0,010=1,000
299,790=9,080=0,044=0,000=0,000=0,000=-0,012=1,000
299,820=9,104=0,049=0,000=0,000=0,000=-0,012=1,000
299,890=9,160=0,048=0,000=0,000=0,000=-0,010=1,000
299,920=9,184=0,045=0,000=0,000=0,000=-0,012=1,000
299,950=9,208=0,044=0,000=0,000=0,000=-0,011=1,000
299,990=9,240=0,046=0,000=0,000=0,000=-0,010=1,000
300,020=9,264=0,047=0,000=0,000=0,000=-0,009=1,000
300,050=9,288=0,043=0,000=0,000=0,000=-0,009=1,000
300,090=9,320=0,043=0,000=0,000=0,000=-0,010=1,000
300,120=9,344=0,046=0,000=0,000=0,000=-0,009=1,000
300,130=9,352=0,045=0,000=0,000=0,000=-0,008=1,000
300,180=9,392=0,046=0,000=0,000=0,000=-0,007=1,000
300,220=9,424=0,046=0,000=0,000=0,000=-0,008=1,000
300,250=9,448=0,045=0,000=0,000=0,000=-0,008=1,000
300,280=9,472=0,044=0,000=0,000=0,000=-0,008=1,000
300,310=9,496=0,040=0,000=0,000=0,000=-0,010=1,000
300,340=9,520=0,039=0,000=0,000=0,000=-0,009=1,000
300,370=9,544=0,040=0,000=0,000=0,000=-0,008=1,000
300,400=9,568=0,040=0,000=0,000=0,000=-0,008=1,000
300,440=9,600=0,043=0,000=0,000=0,000=-0,007=1,000
300,510=9,656=0,043=0,000=0,000=0,000=-0,009=1,000
300,550=9,688=0,041=0,000=0,000=0,000=-0,008=1,000
300,600=9,728=0,041=0,000=0,000=0,000=-0,009=1,000
300,640=9,760=0,042=0,000=0,000=0,000=-0,008=1,000
300,680=9,792=0,042=0,000=0,000=0,000=-0,008=1,000
300,740=9,840=0,038=0,000=0,000=0,000=-0,009=1,000
300,760=9,856=0,040=0,000=0,000=0,000=-0,009=1,000
300,790=9,881=0,041=0,000=0,000=0,000=-0,008=1,000
300,860=9,937=0,039=0,000=0,000=0,000=-0,009=1,000
300,890=9,961=0,041=0,000=0,000=0,000=-0,010=1,000
300,960=10,017=0,042=0,000=0,000=0,000=-0,009=1,000
300,990=10,041=0,042=0,000=0,000=0,000=-0,009=1,000
301,020=10,065=0,044=0,000=0,000=0,000=-0,008=1,000
301,090=10,121=0,042=0,000=0,000=0,000=-0,007=1,000
301,130=10,152=0,042=0,000=0,000=0,000=-0,008=1,000
301,170=10,184=0,040=0,000=0,000=0,000=-0,008=1,000
301,190=10,199=0,040=0,000=0,000=0,000=-0,008=1,000
301,250=10,246=0,042=0,000=0,000=0,000=-0,007=1,000
301,280=10,269=0,041=0,000=0,000=0,000=-0,007=1,000
301,310=10,292=0,037=0,000=0,000=0,000=-0,009=1,000
301,350=10,322=0,035=0,000=0,000=0,000=-0,010=1,000
301,380=10,344=0,037=0,000=0,000=0,000=-0,010=1,000
301,420=10,374=0,040=0,000=0,000=0,000=-0,009=1,000
301,440=10,389=0,039=0,000=0,000=0,000=-0,010=1,000
301,460=10,403=0,040=0,000=0,000=0,000=-0,008=1,000
301,530=10,454=0,040=0,000=0,000=0,000=-0,009=1,000
301,630=10,525=0,039=0,000=0,000=0,000=-0,009=1,000
301,660=10,546=0,040=0,000=0,000=0,000=-0,007=1,000
301,700=10,573=0,039=0,000=0,000=0,000=-0,008=1,000
301,730=10,594=0,038=0,000=0,000=0,000=-0,009=1,000
301,780=10,627=0,038=0,000=0,000=0,000=-0,009=1,000
