timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
263,448=-2,232=0,086=0,000=0,000=0,000=-0,000=1,000
263,478=-2,208=0,086=0,000=0,000=0,000=-0,000=1,000
263,498=-2,194=0,088=0,000=0,000=0,000=0,000=1,000
263,528=-2,169=0,087=0,000=0,000=0,000=0,001=1,000
263,558=-2,146=0,088=0,000=0,000=0,000=-0,000=1,000
263,628=-2,092=0,088=0,000=0,000=0,000=0,000=1,000
263,648=-2,077=0,089=0,000=0,000=0,000=-0,000=1,000
263,678=-2,053=0,088=0,000=0,000=0,000=-0,001=1,000
263,718=-2,021=0,089=0,000=0,000=0,000=0,001=1,000
263,748=-1,997=0,089=0,000=0,000=0,000=0,001=1,000
263,768=-1,982=0,089=0,000=0,000=0,000=0,000=1,000
263,798=-1,959=0,091=0,000=0,000=0,000=0,001=1,000
263,818=-1,943=0,091=0,000=0,000=0,000=0,001=1,000
263,848=-1,920=0,091=0,000=0,000=0,000=0,000=1,000
263,868=-1,904=0,091=0,000=0,000=0,000=0,000=1,000
263,888=-1,889=0,092=0,000=0,000=0,000=0,000=1,000
263,908=-1,873=0,093=0,000=0,000=0,000=0,001=1,000
263,968=-1,826=0,094=0,000=0,000=0,000=-0,000=1,000
263,988=-1,813=0,095=0,000=0,000=0,000=0,000=1,000
264,008=-1,796=0,096=0,000=0,000=0,000=0,000=1,000
264,038=-1,772=0,096=0,000=0,000=0,000=0,000=1,000
264,068=-1,749=0,097=0,000=0,000=0,000=-0,001=1,000
264,108=-1,720=0,098=0,000=0,000=0,000=0,000=1,000
264,158=-1,680=0,099=0,000=0,000=0,000=-0,001=1,000
264,218=-1,634=0,102=0,000=0,000=0,000=0,001=1,000
264,238=-1,619=0,102=0,000=0,000=0,000=0,000=1,000
264,278=-1,588=0,103=0,000=0,000=0,000=-0,001=1,000
264,308=-1,565=0,103=0,000=0,000=0,000=0,000=1,000
264,338=-1,542=0,104=0,000=0,000=0,000=-0,000=1,000
264,388=-1,503=0,104=0,000=0,000=0,000=-0,000=1,000
264,408=-1,489=0,105=0,000=0,000=0,000=0,000=1,000
264,438=-1,466=0,107=0,000=0,000=0,000=0,000=1,000
264,468=-1,445=0,108=0,000=0,000=0,000=-0,001=1,000
264,508=-1,413=0,107=0,000=0,000=0,000=0,000=1,000
264,598=-1,341=0,106=0,000=0,000=0,000=-0,000=1,000
264,628=-1,318=0,106=0,000=0,000=0,000=0,000=1,000
264,658=-1,295=0,106=0,000=0,000=0,000=-0,000=1,000
264,678=-1,279=0,107=0,000=0,000=0,000=-0,000=1,000
264,708=-1,256=0,106=0,000=0,000=0,000=0,000=1,000
264,728=-1,239=0,105=0,000=0,000=0,000=0,000=1,000
264,758=-1,216=0,104=0,000=0,000=0,000=-0,000=1,000
264,798=-1,185=0,105=0,000=0,000=0,000=0,000=1,000
264,818=-1,168=0,104=0,000=0,000=0,000=0,001=1,000
264,848=-1,144=0,102=0,000=0,000=0,000=-0,000=1,000
264,878=-1,119=0,100=0,000=0,000=0,000=-0,000=1,000
264,908=-1,095=0,100=0,000=0,000=0,000=0,001=1,000
264,928=-1,079=0,099=0,000=0,000=0,000=0,001=1,000
264,978=-1,039=0,097=0,000=0,000=0,000=-0,000=1,000
265,008=-1,014=0,096=0,000=0,000=0,000=0,001=1,000
265,028=-0,998=0,096=0,000=0,000=0,000=0,001=1,000
265,058=-0,975=0,094=0,000=0,000=0,000=-0,000=1,000
265,078=-0,960=0,094=0,000=0,000=0,000=-0,000=1,000
265,108=-0,934=0,093=0,000=0,000=0,000=0,001=1,000
265,128=-0,918=0,093=0,000=0,000=0,000=0,001=1,000
265,158=-0,894=0,092=0,000=0,000=0,000=-0,000=1,000
265,178=-0,877=0,091=0,000=0,000=0,000=-0,000=1,000
265,198=-0,860=0,091=0,000=0,000=0,000=0,000=1,000
265,228=-0,836=0,090=0,000=0,000=0,000=0,001=1,000
265,258=-0,812=0,089=0,000=0,000=0,000=-0,001=1,000
265,318=-0,764=0,089=0,000=0,000=0,000=0,000=1,000
265,348=-0,740=0,088=0,000=0,000=0,000=-0,000=1,000
265,368=-0,723=0,087=0,000=0,000=0,000=-0,001=1,000
265,398=-0,699=0,086=0,000=0,000=0,000=-0,000=1,000
265,428=-0,675=0,086=0,000=0,000=0,000=0,000=1,000
265,458=-0,652=0,086=0,000=0,000=0,000=-0,001=1,000
265,478=-0,634=0,084=0,000=0,000=0,000=-0,001=1,000
265,498=-0,619=0,084=0,000=0,000=0,000=-0,000=1,000
265,518=-0,602=0,083=0,000=0,000=0,000=0,000=1,000
265,618=-0,522=0,082=0,000=0,000=0,000=0,001=1,000
265,648=-0,497=0,081=0,000=0,000=0,000=-0,000=1,000
265,718=-0,441=0,081=0,000=0,000=0,000=0,001=1,000
265,748=-0,417=0,080=0,000=0,000=0,000=0,000=1,000
265,778=-0,393=0,080=0,000=0,000=0,000=-0,000=1,000
265,808=-0,368=0,079=0,000=0,000=0,000=0,001=1,000
265,828=-0,352=0,080=0,000=0,000=0,000=0,001=1,000
265,848=-0,335=0,078=0,000=0,000=0,000=0,000=1,000
265,878=-0,311=0,078=0,000=0,000=0,000=-0,000=1,000
265,898=-0,295=0,078=0,000=0,000=0,000=0,000=1,000
265,948=-0,255=0,078=0,000=0,000=0,000=0,000=1,000
265,988=-0,222=0,077=0,000=0,000=0,000=0,001=1,000
266,008=-0,207=0,077=0,000=0,000=0,000=0,001=1,000
266,068=-0,160=0,077=0,000=0,000=0,000=-0,000=1,000
266,098=-0,134=0,076=0,000=0,000=0,000=0,000=1,000
266,138=-0,101=0,075=0,000=0,000=0,000=0,000=1,000
266,158=-0,085=0,075=0,000=0,000=0,000=-0,000=1,000
266,178=-0,069=0,075=0,000=0,000=0,000=-0,000=1,000
266,238=-0,022=0,076=0,000=0,000=0,000=0,000=1,000
266,268=0,003=0,075=0,000=0,000=0,000=-0,001=1,000
266,308=0,036=0,074=0,000=0,000=0,000=0,001=1,000
266,318=0,042=0,075=0,000=0,000=0,000=0,001=1,000
266,368=0,084=0,074=0,000=0,000=0,000=-0,001=1,000
266,418=0,124=0,074=0,000=0,000=0,000=0,001=1,000
266,498=0,188=0,075=0,000=0,000=0,000=0,000=1,000
266,578=0,252=0,075=0,000=0,000=0,000=0,000=1,000
266,608=0,276=0,074=0,000=0,000=0,000=0,001=1,000
266,618=0,285=0,073=0,000=0,000=0,000=0,001=1,000
266,668=0,326=0,071=0,000=0,000=0,000=0,000=1,000
266,718=0,368=0,071=0,000=0,000=0,000=0,001=1,000
266,768=0,406=0,072=0,000=0,000=0,000=-0,000=1,000
266,788=0,423=0,072=0,000=0,000=0,000=0,000=1,000
266,808=0,440=0,071=0,000=0,000=0,000=0,001=1,000
266,838=0,463=0,072=0,000=0,000=0,000=0,001=1,000
266,858=0,480=0,072=0,000=0,000=0,000=-0,000=1,000
266,888=0,503=0,072=0,000=0,000=0,000=0,000=1,000
266,908=0,518=0,073=0,000=0,000=0,000=0,001=1,000
266,928=0,535=0,073=0,000=0,000=0,000=0,001=1,000
266,948=0,551=0,072=0,000=0,000=0,000=0,000=1,000
266,998=0,592=0,072=0,000=0,000=0,000=0,001=1,000
267,028=0,616=0,072=0,000=0,000=0,000=0,001=1,000
267,058=0,639=0,072=0,000=0,000=0,000=0,000=1,000
267,078=0,656=0,071=0,000=0,000=0,000=0,000=1,000
267,108=0,679=0,073=0,000=0,000=0,000=0,001=1,000
267,128=0,696=0,072=0,000=0,000=0,000=0,001=1,000
267,158=0,721=0,071=0,000=0,000=0,000=0,000=1,000
267,188=0,745=0,071=0,000=0,000=0,000=0,000=1,000
267,208=0,760=0,071=0,000=0,000=0,000=0,001=1,000
267,228=0,777=0,071=0,000=0,000=0,000=0,001=1,000
267,258=0,801=0,071=0,000=0,000=0,000=-0,000=1,000
267,288=0,825=0,070=0,000=0,000=0,000=0,000=1,000
267,298=0,832=0,072=0,000=0,000=0,000=0,001=1,000
267,328=0,857=0,071=0,000=0,000=0,000=0,001=1,000
267,388=0,905=0,072=0,000=0,000=0,000=0,000=1,000
267,408=0,923=0,071=0,000=0,000=0,000=0,001=1,000
267,438=0,946=0,072=0,000=0,000=0,000=0,001=1,000
267,458=0,965=0,069=0,000=0,000=0,000=-0,000=1,000
267,488=0,989=0,068=0,000=0,000=0,000=-0,000=1,000
267,518=1,013=0,070=0,000=0,000=0,000=0,000=1,000
267,578=1,061=0,070=0,000=0,000=0,000=-0,000=1,000
267,598=1,077=0,072=0,000=0,000=0,000=0,000=1,000
267,668=1,129=0,073=0,000=0,000=0,000=-0,001=1,000
267,718=1,170=0,072=0,000=0,000=0,000=0,000=1,000
267,748=1,194=0,073=0,000=0,000=0,000=-0,000=1,000
267,798=1,234=0,071=0,000=0,000=0,000=-0,000=1,000
267,828=1,257=0,070=0,000=0,000=0,000=-0,000=1,000
267,848=1,276=0,070=0,000=0,000=0,000=-0,000=1,000
267,888=1,308=0,071=0,000=0,000=0,000=-0,000=1,000
267,918=1,330=0,073=0,000=0,000=0,000=0,001=1,000
267,948=1,353=0,071=0,000=0,000=0,000=-0,001=1,000
268,008=1,401=0,072=0,000=0,000=0,000=-0,000=1,000
268,028=1,417=0,072=0,000=0,000=0,000=-0,000=1,000
268,048=1,436=0,068=0,000=0,000=0,000=-0,001=1,000
268,078=1,459=0,070=0,000=0,000=0,000=-0,001=1,000
268,098=1,474=0,073=0,000=0,000=0,000=-0,000=1,000
268,128=1,497=0,074=0,000=0,000=0,000=0,000=1,000
268,148=1,513=0,074=0,000=0,000=0,000=-0,000=1,000
268,178=1,542=0,072=0,000=0,000=0,000=-0,001=1,000
268,208=1,561=0,074=0,000=0,000=0,000=-0,000=1,000
268,228=1,578=0,074=0,000=0,000=0,000=-0,000=1,000
268,258=1,605=0,072=0,000=0,000=0,000=-0,001=1,000
268,288=1,626=0,069=0,000=0,000=0,000=-0,001=1,000
268,308=1,642=0,071=0,000=0,000=0,000=-0,000=1,000
268,338=1,665=0,069=0,000=0,000=0,000=-0,001=1,000
268,358=1,681=0,068=0,000=0,000=0,000=-0,002=1,000
268,388=1,710=0,068=0,000=0,000=0,000=-0,001=1,000
268,408=1,727=0,070=0,000=0,000=0,000=0,000=1,000
268,428=1,740=0,069=0,000=0,000=0,000=-0,000=1,000
268,448=1,753=0,068=0,000=0,000=0,000=-0,001=1,000
268,498=1,797=0,067=0,000=0,000=0,000=-0,000=1,000
268,558=1,843=0,068=0,000=0,000=0,000=-0,001=1,000
268,588=1,865=0,069=0,000=0,000=0,000=-0,001=1,000
268,598=1,876=0,068=0,000=0,000=0,000=-0,000=1,000
268,648=1,920=0,069=0,000=0,000=0,000=-0,000=1,000
268,678=1,943=0,071=0,000=0,000=0,000=-0,001=1,000
268,718=1,978=0,070=0,000=0,000=0,000=0,001=1,000
268,738=1,998=0,069=0,000=0,000=0,000=0,000=1,000
268,768=2,022=0,068=0,000=0,000=0,000=-0,001=1,000
268,788=2,030=0,069=0,000=0,000=0,000=-0,001=1,000
268,808=2,042=0,073=0,000=0,000=0,000=0,000=1,000
268,828=2,065=0,073=0,000=0,000=0,000=0,001=1,000
268,858=2,094=0,069=0,000=0,000=0,000=-0,000=1,000
268,888=2,114=0,070=0,000=0,000=0,000=-0,000=1,000
268,908=2,125=0,071=0,000=0,000=0,000=-0,000=1,000
268,938=2,145=0,071=0,000=0,000=0,000=-0,001=1,000
268,958=2,162=0,069=0,000=0,000=0,000=-0,001=1,000
268,988=2,180=0,075=0,000=0,000=0,000=-0,001=1,000
269,018=2,207=0,076=0,000=0,000=0,000=0,000=1,000
269,038=2,230=0,072=0,000=0,000=0,000=0,000=1,000
269,058=2,238=0,076=0,000=0,000=0,000=-0,001=1,000
269,078=2,256=0,073=0,000=0,000=0,000=-0,001=1,000
269,098=2,271=0,072=0,000=0,000=0,000=-0,000=1,000
269,158=2,317=0,071=0,000=0,000=0,000=-0,001=1,000
269,188=2,341=0,071=0,000=0,000=0,000=-0,001=1,000
269,228=2,372=0,071=0,000=0,000=0,000=-0,001=1,000
269,248=2,388=0,071=0,000=0,000=0,000=-0,001=1,000
269,278=2,411=0,072=0,000=0,000=0,000=-0,001=1,000
269,338=2,463=0,075=0,000=0,000=0,000=-0,000=1,000
269,368=2,489=0,072=0,000=0,000=0,000=-0,001=1,000
269,388=2,506=0,074=0,000=0,000=0,000=-0,000=1,000
269,438=2,552=0,075=0,000=0,000=0,000=0,001=1,000
269,468=2,568=0,073=0,000=0,000=0,000=-0,001=1,000
269,548=2,627=0,073=0,000=0,000=0,000=-0,000=1,000
269,578=2,651=0,076=0,000=0,000=0,000=-0,000=1,000
269,598=2,679=0,075=0,000=0,000=0,000=0,001=1,000
269,668=2,727=0,073=0,000=0,000=0,000=-0,001=1,000
269,728=2,781=0,074=0,000=0,000=0,000=0,000=1,000
269,788=2,821=0,078=0,000=0,000=0,000=0,000=1,000
269,808=2,834=0,078=0,000=0,000=0,000=0,000=1,000
269,858=2,870=0,075=0,000=0,000=0,000=-0,001=1,000
269,908=2,906=0,077=0,000=0,000=0,000=-0,000=1,000
269,938=2,931=0,077=0,000=0,000=0,000=-0,000=1,000
269,968=2,953=0,078=0,000=0,000=0,000=-0,001=1,000
270,018=2,993=0,078=0,000=0,000=0,000=0,000=1,000
270,098=3,071=0,071=0,000=0,000=0,000=-0,000=1,000
270,128=3,086=0,076=0,000=0,000=0,000=-0,000=1,000
270,178=3,124=0,077=0,000=0,000=0,000=-0,001=1,000
270,208=3,152=0,078=0,000=0,000=0,000=0,000=1,000
270,258=3,198=0,077=0,000=0,000=0,000=-0,000=1,000
270,298=3,234=0,077=0,000=0,000=0,000=0,001=1,000
270,318=3,254=0,075=0,000=0,000=0,000=0,001=1,000
270,348=3,267=0,077=0,000=0,000=0,000=-0,000=1,000
270,378=3,298=0,073=0,000=0,000=0,000=-0,001=1,000
270,438=3,344=0,076=0,000=0,000=0,000=0,000=1,000
270,468=3,371=0,073=0,000=0,000=0,000=-0,001=1,000
270,508=3,392=0,072=0,000=0,000=0,000=-0,000=1,000
270,528=3,406=0,076=0,000=0,000=0,000=-0,000=1,000
270,548=3,419=0,078=0,000=0,000=0,000=-0,001=1,000
270,568=3,444=0,078=0,000=0,000=0,000=-0,001=1,000
270,598=3,463=0,073=0,000=0,000=0,000=-0,000=1,000
270,628=3,482=0,076=0,000=0,000=0,000=0,000=1,000
270,668=3,530=0,073=0,000=0,000=0,000=-0,001=1,000
270,698=3,565=0,071=0,000=0,000=0,000=0,000=1,000
270,728=3,588=0,070=0,000=0,000=0,000=0,001=1,000
270,758=3,611=0,073=0,000=0,000=0,000=0,000=1,000
270,778=3,615=0,071=0,000=0,000=0,000=-0,000=1,000
270,808=3,644=0,068=0,000=0,000=0,000=0,000=1,000
270,828=3,649=0,070=0,000=0,000=0,000=0,000=1,000
270,858=3,684=0,067=0,000=0,000=0,000=-0,001=1,000
270,878=3,698=0,072=0,000=0,000=0,000=-0,000=1,000
270,898=3,715=0,076=0,000=0,000=0,000=0,001=1,000
270,928=3,745=0,075=0,000=0,000=0,000=0,001=1,000
270,958=3,772=0,075=0,000=0,000=0,000=-0,000=1,000
270,978=3,786=0,076=0,000=0,000=0,000=0,000=1,000
271,008=3,813=0,075=0,000=0,000=0,000=0,001=1,000
271,038=3,828=0,075=0,000=0,000=0,000=0,000=1,000
271,068=3,841=0,077=0,000=0,000=0,000=-0,001=1,000
271,118=3,877=0,078=0,000=0,000=0,000=-0,000=1,000
271,148=3,898=0,079=0,000=0,000=0,000=-0,001=1,000
271,178=3,934=0,074=0,000=0,000=0,000=-0,001=1,000
271,218=3,960=0,072=0,000=0,000=0,000=-0,000=1,000
271,248=3,979=0,075=0,000=0,000=0,000=-0,001=1,000
271,268=3,996=0,077=0,000=0,000=0,000=-0,001=1,000
271,298=4,018=0,077=0,000=0,000=0,000=-0,001=1,000
271,318=4,045=0,073=0,000=0,000=0,000=-0,000=1,000
271,378=4,090=0,075=0,000=0,000=0,000=-0,001=1,000
271,408=4,132=0,074=0,000=0,000=0,000=0,001=1,000
271,428=4,137=0,076=0,000=0,000=0,000=0,001=1,000
271,458=4,155=0,073=0,000=0,000=0,000=-0,001=1,000
271,488=4,192=0,071=0,000=0,000=0,000=-0,000=1,000
271,568=4,259=0,070=0,000=0,000=0,000=-0,001=1,000
271,598=4,287=0,074=0,000=0,000=0,000=0,001=1,000
271,628=4,300=0,075=0,000=0,000=0,000=0,001=1,000
271,658=4,317=0,076=0,000=0,000=0,000=-0,000=1,000
271,678=4,326=0,073=0,000=0,000=0,000=-0,001=1,000
271,738=4,393=0,074=0,000=0,000=0,000=0,001=1,000
271,768=4,416=0,070=0,000=0,000=0,000=-0,001=1,000
271,798=4,446=0,073=0,000=0,000=0,000=0,001=1,000
271,828=4,460=0,075=0,000=0,000=0,000=0,001=1,000
271,868=4,495=0,076=0,000=0,000=0,000=0,001=1,000
271,898=4,519=0,075=0,000=0,000=0,000=0,001=1,000
271,938=4,544=0,077=0,000=0,000=0,000=0,001=1,000
271,968=4,562=0,078=0,000=0,000=0,000=0,000=1,000
271,988=4,595=0,076=0,000=0,000=0,000=0,001=1,000
272,008=4,607=0,079=0,000=0,000=0,000=0,001=1,000
272,038=4,622=0,077=0,000=0,000=0,000=0,000=1,000
272,068=4,644=0,073=0,000=0,000=0,000=-0,001=1,000
272,098=4,664=0,074=0,000=0,000=0,000=-0,000=1,000
272,138=4,694=0,076=0,000=0,000=0,000=0,001=1,000
272,158=4,711=0,077=0,000=0,000=0,000=0,001=1,000
272,178=4,736=0,079=0,000=0,000=0,000=0,001=1,000
272,208=4,752=0,076=0,000=0,000=0,000=0,001=1,000
272,238=4,776=0,077=0,000=0,000=0,000=0,001=1,000
272,258=4,794=0,074=0,000=0,000=0,000=-0,000=1,000
272,278=4,805=0,074=0,000=0,000=0,000=-0,000=1,000
272,308=4,829=0,075=0,000=0,000=0,000=0,002=1,000
272,378=4,880=0,075=0,000=0,000=0,000=0,000=1,000
272,398=4,894=0,075=0,000=0,000=0,000=0,001=1,000
272,428=4,930=0,076=0,000=0,000=0,000=0,001=1,000
272,458=4,955=0,074=0,000=0,000=0,000=-0,000=1,000
272,488=4,975=0,075=0,000=0,000=0,000=0,000=1,000
272,518=4,999=0,077=0,000=0,000=0,000=0,002=1,000
272,548=5,023=0,077=0,000=0,000=0,000=0,001=1,000
272,578=5,047=0,077=0,000=0,000=0,000=0,001=1,000
272,648=5,118=0,075=0,000=0,000=0,000=0,001=1,000
272,678=5,142=0,072=0,000=0,000=0,000=0,000=1,000
272,728=5,182=0,072=0,000=0,000=0,000=0,001=1,000
272,778=5,222=0,073=0,000=0,000=0,000=0,000=1,000
272,828=5,262=0,075=0,000=0,000=0,000=0,001=1,000
272,858=5,286=0,070=0,000=0,000=0,000=-0,001=1,000
272,888=5,310=0,074=0,000=0,000=0,000=0,000=1,000
272,918=5,334=0,077=0,000=0,000=0,000=0,002=1,000
273,008=5,406=0,073=0,000=0,000=0,000=0,000=1,000
273,038=5,430=0,071=0,000=0,000=0,000=0,000=1,000
273,058=5,446=0,071=0,000=0,000=0,000=-0,002=1,000
273,088=5,470=0,073=0,000=0,000=0,000=-0,001=1,000
273,138=5,510=0,071=0,000=0,000=0,000=-0,000=1,000
273,158=5,526=0,073=0,000=0,000=0,000=-0,001=1,000
273,238=5,590=0,070=0,000=0,000=0,000=-0,001=1,000
273,258=5,606=0,071=0,000=0,000=0,000=-0,002=1,000
273,308=5,646=0,071=0,000=0,000=0,000=-0,001=1,000
273,368=5,694=0,072=0,000=0,000=0,000=-0,003=1,000
273,388=5,710=0,077=0,000=0,000=0,000=-0,000=1,000
273,418=5,734=0,078=0,000=0,000=0,000=0,001=1,000
273,448=5,758=0,074=0,000=0,000=0,000=-0,001=1,000
273,468=5,774=0,073=0,000=0,000=0,000=-0,002=1,000
273,498=5,798=0,073=0,000=0,000=0,000=-0,001=1,000
273,538=5,830=0,073=0,000=0,000=0,000=-0,001=1,000
273,568=5,854=0,075=0,000=0,000=0,000=-0,000=1,000
273,598=5,878=0,072=0,000=0,000=0,000=-0,000=1,000
273,628=5,902=0,070=0,000=0,000=0,000=-0,001=1,000
273,738=5,990=0,072=0,000=0,000=0,000=-0,000=1,000
273,778=6,022=0,074=0,000=0,000=0,000=0,000=1,000
273,798=6,038=0,076=0,000=0,000=0,000=0,001=1,000
273,818=6,054=0,076=0,000=0,000=0,000=0,002=1,000
273,878=6,102=0,072=0,000=0,000=0,000=-0,001=1,000
273,918=6,134=0,075=0,000=0,000=0,000=-0,000=1,000
273,948=6,158=0,074=0,000=0,000=0,000=-0,001=1,000
273,978=6,182=0,073=0,000=0,000=0,000=-0,001=1,000
273,998=6,198=0,071=0,000=0,000=0,000=-0,001=1,000
274,018=6,214=0,075=0,000=0,000=0,000=0,000=1,000
274,048=6,238=0,076=0,000=0,000=0,000=0,000=1,000
274,068=6,254=0,075=0,000=0,000=0,000=-0,001=1,000
274,098=6,278=0,075=0,000=0,000=0,000=-0,001=1,000
274,118=6,295=0,078=0,000=0,000=0,000=0,001=1,000
274,148=6,319=0,073=0,000=0,000=0,000=-0,001=1,000
274,178=6,343=0,073=0,000=0,000=0,000=-0,002=1,000
274,198=6,359=0,075=0,000=0,000=0,000=-0,001=1,000
274,218=6,375=0,078=0,000=0,000=0,000=0,001=1,000
274,248=6,399=0,078=0,000=0,000=0,000=0,001=1,000
274,278=6,423=0,078=0,000=0,000=0,000=-0,001=1,000
274,298=6,439=0,080=0,000=0,000=0,000=0,001=1,000
274,318=6,455=0,078=0,000=0,000=0,000=0,001=1,000
274,338=6,471=0,079=0,000=0,000=0,000=0,001=1,000
274,368=6,495=0,079=0,000=0,000=0,000=0,000=1,000
274,398=6,519=0,075=0,000=0,000=0,000=0,000=1,000
274,448=6,559=0,075=0,000=0,000=0,000=0,001=1,000
274,478=6,583=0,075=0,000=0,000=0,000=0,000=1,000
274,558=6,647=0,074=0,000=0,000=0,000=-0,001=1,000
274,608=6,687=0,074=0,000=0,000=0,000=-0,000=1,000
274,628=6,703=0,073=0,000=0,000=0,000=-0,001=1,000
274,668=6,735=0,073=0,000=0,000=0,000=-0,002=1,000
274,688=6,751=0,070=0,000=0,000=0,000=-0,002=1,000
274,748=6,799=0,073=0,000=0,000=0,000=-0,002=1,000
274,808=6,847=0,075=0,000=0,000=0,000=0,001=1,000
274,848=6,879=0,073=0,000=0,000=0,000=-0,001=1,000
274,858=6,887=0,074=0,000=0,000=0,000=-0,001=1,000
274,908=6,927=0,076=0,000=0,000=0,000=0,001=1,000
274,948=6,959=0,075=0,000=0,000=0,000=-0,000=1,000
275,008=7,007=0,075=0,000=0,000=0,000=0,000=1,000
275,048=7,039=0,075=0,000=0,000=0,000=-0,001=1,000
275,068=7,055=0,073=0,000=0,000=0,000=-0,001=1,000
275,098=7,079=0,071=0,000=0,000=0,000=-0,000=1,000
275,138=7,111=0,075=0,000=0,000=0,000=0,001=1,000
275,168=7,135=0,077=0,000=0,000=0,000=-0,001=1,000
275,228=7,183=0,075=0,000=0,000=0,000=-0,001=1,000
275,248=7,199=0,076=0,000=0,000=0,000=0,000=1,000
275,278=7,223=0,074=0,000=0,000=0,000=-0,001=1,000
275,298=7,239=0,075=0,000=0,000=0,000=-0,000=1,000
275,328=7,263=0,074=0,000=0,000=0,000=-0,001=1,000
275,378=7,303=0,075=0,000=0,000=0,000=-0,001=1,000
275,428=7,343=0,076=0,000=0,000=0,000=0,001=1,000
275,448=7,359=0,076=0,000=0,000=0,000=0,001=1,000
275,478=7,383=0,075=0,000=0,000=0,000=-0,001=1,000
275,508=7,407=0,072=0,000=0,000=0,000=-0,001=1,000
275,528=7,423=0,073=0,000=0,000=0,000=-0,001=1,000
275,548=7,439=0,074=0,000=0,000=0,000=-0,000=1,000
275,578=7,463=0,076=0,000=0,000=0,000=-0,000=1,000
275,598=7,479=0,078=0,000=0,000=0,000=0,001=1,000
275,618=7,495=0,074=0,000=0,000=0,000=0,001=1,000
275,678=7,543=0,076=0,000=0,000=0,000=-0,001=1,000
275,698=7,559=0,076=0,000=0,000=0,000=0,001=1,000
275,748=7,599=0,077=0,000=0,000=0,000=-0,001=1,000
275,778=7,623=0,075=0,000=0,000=0,000=-0,001=1,000
275,798=7,639=0,075=0,000=0,000=0,000=-0,001=1,000
275,828=7,663=0,077=0,000=0,000=0,000=0,001=1,000
275,858=7,687=0,076=0,000=0,000=0,000=0,000=1,000
275,888=7,711=0,073=0,000=0,000=0,000=-0,000=1,000
275,918=7,735=0,075=0,000=0,000=0,000=-0,000=1,000
275,948=7,759=0,074=0,000=0,000=0,000=-0,002=1,000
275,968=7,775=0,074=0,000=0,000=0,000=-0,002=1,000
275,988=7,791=0,074=0,000=0,000=0,000=-0,002=1,000
276,028=7,823=0,073=0,000=0,000=0,000=-0,001=1,000
276,048=7,839=0,071=0,000=0,000=0,000=-0,002=1,000
276,078=7,863=0,072=0,000=0,000=0,000=-0,002=1,000
276,098=7,879=0,076=0,000=0,000=0,000=0,000=1,000
276,128=7,903=0,075=0,000=0,000=0,000=-0,000=1,000
276,148=7,919=0,072=0,000=0,000=0,000=-0,001=1,000
276,178=7,943=0,074=0,000=0,000=0,000=-0,000=1,000
276,198=7,959=0,073=0,000=0,000=0,000=-0,001=1,000
276,218=7,975=0,074=0,000=0,000=0,000=0,000=1,000
276,248=7,999=0,073=0,000=0,000=0,000=-0,002=1,000
276,268=8,015=0,071=0,000=0,000=0,000=-0,003=1,000
276,298=8,039=0,070=0,000=0,000=0,000=-0,001=1,000
276,318=8,055=0,072=0,000=0,000=0,000=-0,001=1,000
276,348=8,079=0,072=0,000=0,000=0,000=-0,002=1,000
276,378=8,103=0,074=0,000=0,000=0,000=-0,001=1,000
276,388=8,111=0,074=0,000=0,000=0,000=-0,001=1,000
276,408=8,127=0,076=0,000=0,000=0,000=0,001=1,000
276,438=8,151=0,076=0,000=0,000=0,000=0,000=1,000
276,468=8,175=0,076=0,000=0,000=0,000=0,000=1,000
276,498=8,199=0,078=0,000=0,000=0,000=0,001=1,000
276,568=8,255=0,077=0,000=0,000=0,000=0,001=1,000
276,598=8,279=0,075=0,000=0,000=0,000=-0,000=1,000
276,628=8,303=0,075=0,000=0,000=0,000=-0,001=1,000
276,648=8,319=0,075=0,000=0,000=0,000=-0,002=1,000
276,678=8,343=0,074=0,000=0,000=0,000=-0,003=1,000
276,698=8,359=0,074=0,000=0,000=0,000=-0,001=1,000
276,718=8,375=0,078=0,000=0,000=0,000=0,001=1,000
276,748=8,399=0,079=0,000=0,000=0,000=0,001=1,000
276,778=8,423=0,078=0,000=0,000=0,000=0,001=1,000
276,838=8,471=0,076=0,000=0,000=0,000=-0,000=1,000
276,868=8,495=0,075=0,000=0,000=0,000=-0,001=1,000
276,898=8,519=0,073=0,000=0,000=0,000=-0,001=1,000
276,928=8,543=0,074=0,000=0,000=0,000=-0,001=1,000
276,948=8,559=0,075=0,000=0,000=0,000=-0,000=1,000
276,978=8,583=0,075=0,000=0,000=0,000=-0,000=1,000
276,998=8,599=0,075=0,000=0,000=0,000=-0,000=1,000
277,028=8,623=0,074=0,000=0,000=0,000=0,001=1,000
277,048=8,639=0,076=0,000=0,000=0,000=-0,000=1,000
277,078=8,663=0,073=0,000=0,000=0,000=-0,000=1,000
277,108=8,687=0,074=0,000=0,000=0,000=0,000=1,000
277,138=8,712=0,076=0,000=0,000=0,000=0,001=1,000
277,198=8,760=0,073=0,000=0,000=0,000=-0,001=1,000
277,228=8,784=0,075=0,000=0,000=0,000=-0,001=1,000
277,288=8,832=0,077=0,000=0,000=0,000=-0,001=1,000
277,338=8,872=0,077=0,000=0,000=0,000=-0,002=1,000
277,358=8,888=0,077=0,000=0,000=0,000=-0,004=1,000
