timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1640,454=-28,873=-0,351=0,000=0,000=0,000=0,647=0,763
1640,494=-28,870=-0,319=0,000=0,000=0,000=0,650=0,760
1640,504=-28,869=-0,311=0,000=0,000=0,000=0,649=0,761
1640,544=-28,865=-0,280=0,000=0,000=0,000=0,646=0,763
1640,554=-28,864=-0,273=0,000=0,000=0,000=0,647=0,762
1640,584=-28,861=-0,250=0,000=0,000=0,000=0,650=0,760
1640,604=-28,860=-0,233=0,000=0,000=0,000=0,650=0,760
1640,634=-28,857=-0,210=0,000=0,000=0,000=0,647=0,763
1640,654=-28,856=-0,194=0,000=0,000=0,000=0,646=0,763
1640,684=-28,854=-0,170=0,000=0,000=0,000=0,648=0,762
1640,704=-28,851=-0,154=0,000=0,000=0,000=0,648=0,762
1640,744=-28,847=-0,123=0,000=0,000=0,000=0,646=0,764
1640,754=-28,847=-0,114=0,000=0,000=0,000=0,646=0,763
1640,794=-28,843=-0,082=0,000=0,000=0,000=0,649=0,761
1640,804=-28,842=-0,075=0,000=0,000=0,000=0,648=0,761
1640,844=-28,838=-0,044=0,000=0,000=0,000=0,645=0,764
1640,854=-28,837=-0,038=0,000=0,000=0,000=0,646=0,763
1640,894=-28,834=-0,005=0,000=0,000=0,000=0,650=0,760
1640,904=-28,833=0,003=0,000=0,000=0,000=0,649=0,761
1640,934=-28,831=0,027=0,000=0,000=0,000=0,646=0,763
1640,954=-28,829=0,043=0,000=0,000=0,000=0,646=0,763
1640,994=-28,826=0,076=0,000=0,000=0,000=0,650=0,760
1641,004=-28,825=0,082=0,000=0,000=0,000=0,650=0,760
1641,044=-28,821=0,113=0,000=0,000=0,000=0,647=0,762
1641,054=-28,820=0,121=0,000=0,000=0,000=0,648=0,762
1641,084=-28,818=0,146=0,000=0,000=0,000=0,650=0,760
1641,104=-28,816=0,162=0,000=0,000=0,000=0,650=0,760
1641,144=-28,812=0,194=0,000=0,000=0,000=0,646=0,763
1641,164=-28,811=0,208=0,000=0,000=0,000=0,648=0,762
1641,214=-28,806=0,248=0,000=0,000=0,000=0,648=0,762
1641,234=-28,804=0,263=0,000=0,000=0,000=0,646=0,763
1641,274=-28,801=0,295=0,000=0,000=0,000=0,647=0,762
1641,284=-28,800=0,302=0,000=0,000=0,000=0,648=0,762
1641,304=-28,799=0,319=0,000=0,000=0,000=0,648=0,761
1641,344=-28,795=0,349=0,000=0,000=0,000=0,647=0,763
1641,354=-28,794=0,359=0,000=0,000=0,000=0,647=0,763
1641,384=-28,792=0,383=0,000=0,000=0,000=0,648=0,761
1641,404=-28,790=0,399=0,000=0,000=0,000=0,648=0,762
1641,444=-28,786=0,430=0,000=0,000=0,000=0,646=0,763
1641,454=-28,784=0,436=0,000=0,000=0,000=0,646=0,763
1641,484=-28,782=0,461=0,000=0,000=0,000=0,648=0,762
1641,504=-28,780=0,476=0,000=0,000=0,000=0,647=0,762
1641,544=-28,775=0,509=0,000=0,000=0,000=0,645=0,764
1641,554=-28,775=0,517=0,000=0,000=0,000=0,646=0,763
1641,594=-28,772=0,548=0,000=0,000=0,000=0,648=0,761
1641,604=-28,770=0,556=0,000=0,000=0,000=0,648=0,762
1641,654=-28,765=0,596=0,000=0,000=0,000=0,646=0,763
1641,664=-28,765=0,604=0,000=0,000=0,000=0,646=0,763
1641,694=-28,762=0,629=0,000=0,000=0,000=0,648=0,762
1641,704=-28,761=0,637=0,000=0,000=0,000=0,647=0,762
1641,744=-28,757=0,669=0,000=0,000=0,000=0,645=0,764
1641,774=-28,754=0,692=0,000=0,000=0,000=0,647=0,762
1641,794=-28,752=0,709=0,000=0,000=0,000=0,648=0,761
1641,804=-28,750=0,717=0,000=0,000=0,000=0,648=0,762
1641,834=-28,747=0,741=0,000=0,000=0,000=0,645=0,764
1641,854=-28,746=0,757=0,000=0,000=0,000=0,645=0,764
1641,894=-28,742=0,789=0,000=0,000=0,000=0,647=0,762
1641,904=-28,741=0,796=0,000=0,000=0,000=0,647=0,763
1641,934=-28,739=0,820=0,000=0,000=0,000=0,645=0,764
1641,954=-28,736=0,836=0,000=0,000=0,000=0,645=0,764
1641,984=-28,734=0,861=0,000=0,000=0,000=0,647=0,763
1642,004=-28,733=0,878=0,000=0,000=0,000=0,647=0,763
1642,034=-28,730=0,901=0,000=0,000=0,000=0,644=0,765
1642,054=-28,729=0,918=0,000=0,000=0,000=0,644=0,765
1642,094=-28,726=0,950=0,000=0,000=0,000=0,645=0,764
1642,104=-28,725=0,958=0,000=0,000=0,000=0,645=0,764
1642,144=-28,721=0,990=0,000=0,000=0,000=0,643=0,766
1642,164=-28,719=1,006=0,000=0,000=0,000=0,644=0,765
1642,194=-28,716=1,030=0,000=0,000=0,000=0,646=0,764
1642,224=-28,713=1,055=0,000=0,000=0,000=0,644=0,765
1642,224=-28,713=1,056=0,000=0,000=0,000=0,644=0,765
1642,264=-28,709=1,087=0,000=0,000=0,000=0,644=0,765
1642,294=-28,707=1,112=0,000=0,000=0,000=0,646=0,763
1642,304=-28,706=1,122=0,000=0,000=0,000=0,645=0,764
1642,334=-28,703=1,145=0,000=0,000=0,000=0,644=0,765
1642,364=-28,701=1,168=0,000=0,000=0,000=0,644=0,765
1642,384=-28,699=1,184=0,000=0,000=0,000=0,645=0,764
1642,404=-28,697=1,201=0,000=0,000=0,000=0,645=0,764
1642,434=-28,694=1,225=0,000=0,000=0,000=0,643=0,766
1642,454=-28,692=1,242=0,000=0,000=0,000=0,643=0,766
1642,484=-28,689=1,266=0,000=0,000=0,000=0,645=0,764
1642,514=-28,686=1,290=0,000=0,000=0,000=0,645=0,764
1642,544=-28,683=1,314=0,000=0,000=0,000=0,644=0,765
1642,554=-28,683=1,321=0,000=0,000=0,000=0,645=0,764
1642,584=-28,681=1,348=0,000=0,000=0,000=0,648=0,762
1642,624=-28,678=1,380=0,000=0,000=0,000=0,656=0,755
1642,644=-28,676=1,397=0,000=0,000=0,000=0,660=0,751
1642,674=-28,673=1,421=0,000=0,000=0,000=0,662=0,750
1642,694=-28,672=1,438=0,000=0,000=0,000=0,663=0,749
1642,704=-28,671=1,446=0,000=0,000=0,000=0,665=0,747
1642,734=-28,669=1,473=0,000=0,000=0,000=0,672=0,741
1642,754=-28,666=1,490=0,000=0,000=0,000=0,675=0,738
1642,784=-28,664=1,517=0,000=0,000=0,000=0,679=0,735
1642,814=-28,661=1,544=0,000=0,000=0,000=0,684=0,730
1642,834=-28,659=1,562=0,000=0,000=0,000=0,688=0,726
1642,854=-28,657=1,583=0,000=0,000=0,000=0,691=0,723
1642,884=-28,656=1,608=0,000=0,000=0,000=0,694=0,720
1642,904=-28,656=1,624=0,000=0,000=0,000=0,697=0,717
1642,934=-28,656=1,649=0,000=0,000=0,000=0,702=0,712
1642,954=-28,656=1,665=0,000=0,000=0,000=0,705=0,709
1642,994=-28,657=1,697=0,000=0,000=0,000=0,709=0,705
1643,024=-28,659=1,721=0,000=0,000=0,000=0,713=0,701
1643,044=-28,661=1,737=0,000=0,000=0,000=0,716=0,698
1643,054=-28,662=1,745=0,000=0,000=0,000=0,718=0,696
1643,094=-28,665=1,777=0,000=0,000=0,000=0,721=0,693
1643,124=-28,669=1,801=0,000=0,000=0,000=0,727=0,686
1643,144=-28,671=1,816=0,000=0,000=0,000=0,731=0,682
1643,164=-28,674=1,832=0,000=0,000=0,000=0,733=0,680
1643,194=-28,676=1,856=0,000=0,000=0,000=0,736=0,677
1643,214=-28,679=1,872=0,000=0,000=0,000=0,740=0,673
1643,234=-28,681=1,888=0,000=0,000=0,000=0,742=0,670
1643,254=-28,683=1,904=0,000=0,000=0,000=0,744=0,668
1643,294=-28,690=1,935=0,000=0,000=0,000=0,748=0,663
1643,314=-28,694=1,951=0,000=0,000=0,000=0,750=0,661
1643,334=-28,698=1,967=0,000=0,000=0,000=0,754=0,657
1643,354=-28,702=1,983=0,000=0,000=0,000=0,755=0,655
1643,394=-28,710=2,014=0,000=0,000=0,000=0,761=0,649
1643,404=-28,712=2,022=0,000=0,000=0,000=0,764=0,646
1643,444=-28,724=2,052=0,000=0,000=0,000=0,774=0,633
1643,464=-28,730=2,067=0,000=0,000=0,000=0,775=0,632
1643,494=-28,738=2,090=0,000=0,000=0,000=0,778=0,629
1643,504=-28,742=2,097=0,000=0,000=0,000=0,779=0,627
1643,544=-28,758=2,127=0,000=0,000=0,000=0,788=0,616
1643,554=-28,762=2,134=0,000=0,000=0,000=0,789=0,614
1643,594=-28,777=2,163=0,000=0,000=0,000=0,791=0,612
1643,624=-28,789=2,185=0,000=0,000=0,000=0,794=0,608
1643,644=-28,796=2,200=0,000=0,000=0,000=0,796=0,606
1643,654=-28,800=2,206=0,000=0,000=0,000=0,797=0,604
1643,684=-28,814=2,225=0,000=0,000=0,000=0,803=0,595
1643,714=-28,827=2,244=0,000=0,000=0,000=0,806=0,592
1643,744=-28,840=2,262=0,000=0,000=0,000=0,810=0,586
1643,754=-28,845=2,268=0,000=0,000=0,000=0,810=0,587
1643,784=-28,858=2,287=0,000=0,000=0,000=0,814=0,581
1643,814=-28,871=2,304=0,000=0,000=0,000=0,816=0,579
1643,844=-28,885=2,322=0,000=0,000=0,000=0,819=0,574
1643,854=-28,890=2,328=0,000=0,000=0,000=0,822=0,570
1643,884=-28,903=2,345=0,000=0,000=0,000=0,824=0,566
1643,914=-28,914=2,361=0,000=0,000=0,000=0,827=0,562
1643,944=-28,930=2,377=0,000=0,000=0,000=0,827=0,562
1643,964=-28,939=2,386=0,000=0,000=0,000=0,827=0,562
1643,994=-28,951=2,400=0,000=0,000=0,000=0,829=0,559
1644,004=-28,951=2,404=0,000=0,000=0,000=0,829=0,560
1644,044=-28,964=2,418=0,000=0,000=0,000=0,826=0,563
1644,054=-28,967=2,421=0,000=0,000=0,000=0,825=0,566
1644,084=-28,973=2,431=0,000=0,000=0,000=0,822=0,570
1644,104=-28,975=2,437=0,000=0,000=0,000=0,819=0,574
1644,144=-28,978=2,447=0,000=0,000=0,000=0,810=0,587
1644,164=-28,980=2,453=0,000=0,000=0,000=0,806=0,591
1644,204=-28,982=2,462=0,000=0,000=0,000=0,798=0,603
1644,254=-28,987=2,475=0,000=0,000=0,000=0,787=0,616
1644,294=-28,991=2,485=0,000=0,000=0,000=0,779=0,627
1644,304=-28,991=2,488=0,000=0,000=0,000=0,777=0,630
1644,344=-28,995=2,498=0,000=0,000=0,000=0,768=0,641
1644,364=-28,995=2,504=0,000=0,000=0,000=0,763=0,647
1644,394=-28,996=2,512=0,000=0,000=0,000=0,755=0,655
1644,424=-28,997=2,521=0,000=0,000=0,000=0,749=0,663
1644,444=-28,997=2,527=0,000=0,000=0,000=0,741=0,672
1644,474=-28,997=2,537=0,000=0,000=0,000=0,735=0,678
1644,494=-28,996=2,543=0,000=0,000=0,000=0,731=0,683
1644,554=-28,992=2,563=0,000=0,000=0,000=0,713=0,702
1644,574=-28,992=2,570=0,000=0,000=0,000=0,712=0,702
1644,584=-28,990=2,575=0,000=0,000=0,000=0,710=0,704
1644,624=-28,985=2,591=0,000=0,000=0,000=0,704=0,710
1644,634=-28,982=2,600=0,000=0,000=0,000=0,703=0,712
1644,674=-28,979=2,620=0,000=0,000=0,000=0,699=0,715
1644,684=-28,977=2,634=0,000=0,000=0,000=0,700=0,714
1644,724=-28,972=2,661=0,000=0,000=0,000=0,695=0,719
1644,734=-28,966=2,681=0,000=0,000=0,000=0,692=0,722
1644,774=-28,959=2,715=0,000=0,000=0,000=0,684=0,729
1644,784=-28,954=2,744=0,000=0,000=0,000=0,683=0,730
1644,814=-28,948=2,784=0,000=0,000=0,000=0,681=0,732
1644,834=-28,942=2,823=0,000=0,000=0,000=0,679=0,734
1644,864=-28,937=2,868=0,000=0,000=0,000=0,675=0,738
1644,904=-28,927=2,919=0,000=0,000=0,000=0,667=0,745
1644,924=-28,919=2,968=0,000=0,000=0,000=0,663=0,749
1644,934=-28,918=3,016=0,000=0,000=0,000=0,659=0,752
1644,964=-28,913=3,071=0,000=0,000=0,000=0,652=0,758
1644,984=-28,906=3,128=0,000=0,000=0,000=0,648=0,762
1645,024=-28,892=3,196=0,000=0,000=0,000=0,639=0,769
1645,034=-28,882=3,259=0,000=0,000=0,000=0,642=0,767
1645,074=-28,866=3,339=0,000=0,000=0,000=0,634=0,773
1645,084=-28,846=3,415=0,000=0,000=0,000=0,635=0,773
1645,114=-28,820=3,501=0,000=0,000=0,000=0,627=0,779
1645,144=-28,812=3,592=0,000=0,000=0,000=0,623=0,783
1645,154=-28,788=3,683=0,000=0,000=0,000=0,622=0,783
1645,184=-28,754=3,785=0,000=0,000=0,000=0,619=0,785
1645,224=-28,702=3,900=0,000=0,000=0,000=0,613=0,790
1645,234=-28,658=4,010=0,000=0,000=0,000=0,614=0,789
1645,264=-28,629=4,128=0,000=0,000=0,000=0,608=0,794
1645,304=-28,576=4,257=0,000=0,000=0,000=0,603=0,798
1645,324=-28,514=4,390=0,000=0,000=0,000=0,605=0,797
1645,334=-28,510=4,392=0,000=0,000=0,000=0,604=0,797
1645,374=-28,489=4,399=0,000=0,000=0,000=0,601=0,799
1645,384=-28,484=4,401=0,000=0,000=0,000=0,602=0,799
1645,414=-28,468=4,405=0,000=0,000=0,000=0,603=0,797
1645,444=-28,453=4,410=0,000=0,000=0,000=0,608=0,794
1645,474=-28,437=4,414=0,000=0,000=0,000=0,615=0,788
1645,504=-28,422=4,420=0,000=0,000=0,000=0,625=0,781
1645,534=-28,406=4,426=0,000=0,000=0,000=0,637=0,771
1645,564=-28,390=4,433=0,000=0,000=0,000=0,649=0,761
1645,604=-28,370=4,443=0,000=0,000=0,000=0,665=0,747
1645,614=-28,365=4,446=0,000=0,000=0,000=0,668=0,744
1645,634=-28,355=4,452=0,000=0,000=0,000=0,676=0,737
1645,674=-28,336=4,466=0,000=0,000=0,000=0,687=0,726
1645,684=-28,331=4,470=0,000=0,000=0,000=0,690=0,723
1645,724=-28,311=4,489=0,000=0,000=0,000=0,699=0,716
1645,734=-28,307=4,494=0,000=0,000=0,000=0,701=0,713
1645,764=-28,293=4,511=0,000=0,000=0,000=0,704=0,710
1645,794=-28,279=4,528=0,000=0,000=0,000=0,707=0,707
1645,814=-28,270=4,543=0,000=0,000=0,000=0,706=0,708
1645,854=-28,254=4,572=0,000=0,000=0,000=0,708=0,707
1645,864=-28,250=4,580=0,000=0,000=0,000=0,708=0,707
1645,884=-28,243=4,595=0,000=0,000=0,000=0,709=0,705
1645,914=-28,232=4,618=0,000=0,000=0,000=0,710=0,704
1645,954=-28,218=4,650=0,000=0,000=0,000=0,712=0,702
1645,964=-28,215=4,658=0,000=0,000=0,000=0,712=0,702
1645,994=-28,205=4,680=0,000=0,000=0,000=0,715=0,699
1646,014=-28,199=4,696=0,000=0,000=0,000=0,714=0,700
1646,034=-28,193=4,712=0,000=0,000=0,000=0,715=0,699
1646,074=-28,181=4,744=0,000=0,000=0,000=0,716=0,699
1646,084=-28,179=4,752=0,000=0,000=0,000=0,716=0,698
1646,114=-28,177=4,760=0,000=0,000=0,000=0,717=0,697
1646,144=-28,178=4,759=0,000=0,000=0,000=0,718=0,696
1646,164=-28,178=4,759=0,000=0,000=0,000=0,718=0,696
1646,194=-28,179=4,758=0,000=0,000=0,000=0,717=0,697
1646,214=-28,180=4,758=0,000=0,000=0,000=0,717=0,697
1646,234=-28,180=4,758=0,000=0,000=0,000=0,717=0,697
1646,274=-28,180=4,757=0,000=0,000=0,000=0,717=0,697
1646,284=-28,181=4,757=0,000=0,000=0,000=0,718=0,696
1646,314=-28,181=4,756=0,000=0,000=0,000=0,718=0,696
1646,344=-28,182=4,756=0,000=0,000=0,000=0,718=0,696
1646,374=-28,182=4,756=0,000=0,000=0,000=0,718=0,696
1646,384=-28,182=4,756=0,000=0,000=0,000=0,718=0,696
1646,424=-28,179=4,760=0,000=0,000=0,000=0,715=0,700
1646,444=-28,178=4,762=0,000=0,000=0,000=0,713=0,701
1646,474=-28,173=4,768=0,000=0,000=0,000=0,713=0,701
1646,484=-28,172=4,770=0,000=0,000=0,000=0,713=0,701
1646,514=-28,167=4,779=0,000=0,000=0,000=0,712=0,703
1646,544=-28,163=4,788=0,000=0,000=0,000=0,710=0,704
1646,564=-28,160=4,797=0,000=0,000=0,000=0,708=0,706
1646,584=-28,158=4,805=0,000=0,000=0,000=0,707=0,707
1646,624=-28,152=4,825=0,000=0,000=0,000=0,705=0,709
1646,644=-28,150=4,835=0,000=0,000=0,000=0,704=0,710
1646,664=-28,145=4,845=0,000=0,000=0,000=0,703=0,711
1646,694=-28,139=4,860=0,000=0,000=0,000=0,704=0,710
1646,724=-28,084=5,206=0,000=0,000=0,000=0,712=0,702
1646,734=-28,057=5,538=0,000=0,000=0,000=0,716=0,698
1646,774=-28,028=5,848=0,000=0,000=0,000=0,717=0,697
1646,784=-28,028=5,849=0,000=0,000=0,000=0,718=0,696
1646,814=-28,030=5,853=0,000=0,000=0,000=0,717=0,697
1646,834=-28,031=5,855=0,000=0,000=0,000=0,718=0,697
1646,874=-28,035=5,857=0,000=0,000=0,000=0,717=0,697
1646,884=-28,036=5,857=0,000=0,000=0,000=0,717=0,697
1646,914=-28,076=6,069=0,000=0,000=0,000=0,716=0,698
1646,934=-28,127=6,259=0,000=0,000=0,000=0,715=0,699
1646,974=-28,190=6,421=0,000=0,000=0,000=0,715=0,700
1646,994=-28,239=6,567=0,000=0,000=0,000=0,716=0,698
1647,004=-28,264=6,711=0,000=0,000=0,000=0,715=0,699
1647,064=-28,254=6,816=0,000=0,000=0,000=0,713=0,701
1647,094=-28,259=6,907=0,000=0,000=0,000=0,714=0,700
1647,114=-28,267=6,998=0,000=0,000=0,000=0,712=0,702
1647,144=-28,279=7,026=0,000=0,000=0,000=0,703=0,712
1647,174=-28,279=7,031=0,000=0,000=0,000=0,696=0,718
1647,184=-28,281=7,029=0,000=0,000=0,000=0,693=0,721
1647,224=-28,280=7,009=0,000=0,000=0,000=0,690=0,724
1647,244=-28,283=6,986=0,000=0,000=0,000=0,689=0,725
1647,264=-28,281=6,967=0,000=0,000=0,000=0,688=0,726
1647,294=-28,280=6,940=0,000=0,000=0,000=0,689=0,725
1647,324=-28,277=6,952=0,000=0,000=0,000=0,688=0,726
1647,344=-28,277=6,957=0,000=0,000=0,000=0,689=0,725
1647,394=-28,271=6,945=0,000=0,000=0,000=0,689=0,725
1647,424=-28,266=6,935=0,000=0,000=0,000=0,688=0,726
1647,434=-28,264=6,929=0,000=0,000=0,000=0,688=0,725
1647,534=-28,244=6,861=0,000=0,000=0,000=0,693=0,721
1647,574=-28,238=6,828=0,000=0,000=0,000=0,694=0,720
1647,604=-28,232=6,819=0,000=0,000=0,000=0,695=0,719
1647,624=-28,228=6,812=0,000=0,000=0,000=0,696=0,718
1647,644=-28,225=6,805=0,000=0,000=0,000=0,697=0,717
1647,664=-28,222=6,799=0,000=0,000=0,000=0,697=0,717
1647,684=-28,218=6,792=0,000=0,000=0,000=0,698=0,717
1647,774=-28,205=6,786=0,000=0,000=0,000=0,699=0,715
1647,794=-28,201=6,789=0,000=0,000=0,000=0,698=0,716
1647,824=-28,195=6,793=0,000=0,000=0,000=0,699=0,715
1647,834=-28,194=6,798=0,000=0,000=0,000=0,699=0,715
1647,904=-28,188=6,794=0,000=0,000=0,000=0,698=0,716
1647,914=-28,186=6,792=0,000=0,000=0,000=0,698=0,716
1647,944=-28,183=6,788=0,000=0,000=0,000=0,698=0,716
1647,964=-28,179=6,784=0,000=0,000=0,000=0,697=0,717
1647,984=-28,175=6,782=0,000=0,000=0,000=0,696=0,718
1648,014=-28,168=6,777=0,000=0,000=0,000=0,696=0,718
1648,044=-28,161=6,774=0,000=0,000=0,000=0,696=0,718
1648,074=-28,160=6,772=0,000=0,000=0,000=0,695=0,719
1648,094=-28,159=6,774=0,000=0,000=0,000=0,694=0,720
1648,114=-28,156=6,771=0,000=0,000=0,000=0,695=0,719
1648,134=-28,154=6,769=0,000=0,000=0,000=0,695=0,719
1648,174=-28,149=6,764=0,000=0,000=0,000=0,694=0,720
1648,194=-28,147=6,762=0,000=0,000=0,000=0,693=0,721
1648,224=-28,148=6,764=0,000=0,000=0,000=0,692=0,722
1648,244=-28,147=6,764=0,000=0,000=0,000=0,692=0,722
1648,264=-28,148=6,766=0,000=0,000=0,000=0,689=0,725
1648,294=-28,148=6,768=0,000=0,000=0,000=0,684=0,729
1648,314=-28,148=6,772=0,000=0,000=0,000=0,679=0,735
1648,344=-28,149=6,773=0,000=0,000=0,000=0,670=0,742
1648,364=-28,150=6,770=0,000=0,000=0,000=0,664=0,748
1648,384=-28,151=6,766=0,000=0,000=0,000=0,658=0,753
1648,434=-28,153=6,756=0,000=0,000=0,000=0,643=0,766
1648,474=-28,155=6,740=0,000=0,000=0,000=0,634=0,774
1648,494=-28,156=6,735=0,000=0,000=0,000=0,630=0,777
1648,504=-28,156=6,732=0,000=0,000=0,000=0,627=0,779
1648,534=-28,157=6,732=0,000=0,000=0,000=0,621=0,784
1648,574=-28,158=6,729=0,000=0,000=0,000=0,613=0,790
1648,594=-28,158=6,727=0,000=0,000=0,000=0,610=0,793
1648,624=-28,158=6,727=0,000=0,000=0,000=0,603=0,798
1648,634=-28,158=6,729=0,000=0,000=0,000=0,601=0,799
1648,664=-28,158=6,731=0,000=0,000=0,000=0,594=0,804
1648,684=-28,158=6,732=0,000=0,000=0,000=0,590=0,808
1648,724=-28,158=6,731=0,000=0,000=0,000=0,580=0,814
1648,734=-28,158=6,732=0,000=0,000=0,000=0,579=0,816
1648,794=-28,158=6,733=0,000=0,000=0,000=0,565=0,825
1648,814=-28,157=6,732=0,000=0,000=0,000=0,559=0,829
1648,844=-28,155=6,731=0,000=0,000=0,000=0,549=0,836
1648,874=-28,153=6,730=0,000=0,000=0,000=0,540=0,842
1648,884=-28,153=6,730=0,000=0,000=0,000=0,536=0,844
1648,914=-28,152=6,728=0,000=0,000=0,000=0,527=0,850
1648,944=-28,151=6,725=0,000=0,000=0,000=0,516=0,856
1648,964=-28,151=6,722=0,000=0,000=0,000=0,509=0,861
1648,994=-28,149=6,720=0,000=0,000=0,000=0,500=0,866
1649,024=-28,147=6,720=0,000=0,000=0,000=0,490=0,872
1649,044=-28,148=6,722=0,000=0,000=0,000=0,483=0,876
1649,064=-28,147=6,722=0,000=0,000=0,000=0,477=0,879
1649,084=-28,146=6,723=0,000=0,000=0,000=0,470=0,883
1649,114=-28,144=6,723=0,000=0,000=0,000=0,460=0,888
1649,144=-28,142=6,722=0,000=0,000=0,000=0,450=0,893
1649,174=-28,141=6,722=0,000=0,000=0,000=0,439=0,898
1649,184=-28,137=6,720=0,000=0,000=0,000=0,438=0,899
1649,214=-28,133=6,719=0,000=0,000=0,000=0,428=0,904
1649,244=-28,129=6,716=0,000=0,000=0,000=0,418=0,908
1649,274=-28,125=6,714=0,000=0,000=0,000=0,409=0,913
1649,284=-28,127=6,714=0,000=0,000=0,000=0,404=0,915
1649,324=-28,129=6,712=0,000=0,000=0,000=0,389=0,921
1649,344=-28,124=6,711=0,000=0,000=0,000=0,382=0,924
1649,364=-28,116=6,707=0,000=0,000=0,000=0,378=0,926
1649,394=-28,116=6,705=0,000=0,000=0,000=0,368=0,930
1649,454=-28,118=6,703=0,000=0,000=0,000=0,345=0,939
1649,464=-28,118=6,699=0,000=0,000=0,000=0,343=0,939
1649,504=-28,119=6,697=0,000=0,000=0,000=0,329=0,944
1649,574=-28,121=6,691=0,000=0,000=0,000=0,303=0,953
1649,594=-28,122=6,687=0,000=0,000=0,000=0,295=0,955
1649,604=-28,122=6,687=0,000=0,000=0,000=0,291=0,957
1649,644=-28,123=6,685=0,000=0,000=0,000=0,276=0,961
1649,654=-28,123=6,680=0,000=0,000=0,000=0,272=0,962
1649,694=-28,124=6,677=0,000=0,000=0,000=0,257=0,967
1649,754=-28,125=6,683=0,000=0,000=0,000=0,233=0,972
1649,764=-28,125=6,686=0,000=0,000=0,000=0,229=0,973
1649,794=-28,125=6,688=0,000=0,000=0,000=0,218=0,976
1649,824=-28,126=6,696=0,000=0,000=0,000=0,206=0,979
1649,844=-28,126=6,695=0,000=0,000=0,000=0,198=0,980
1649,874=-28,126=6,691=0,000=0,000=0,000=0,186=0,982
1649,894=-28,126=6,689=0,000=0,000=0,000=0,179=0,984
1649,924=-28,127=6,688=0,000=0,000=0,000=0,167=0,986
1649,944=-28,127=6,689=0,000=0,000=0,000=0,159=0,987
1649,964=-28,126=6,689=0,000=0,000=0,000=0,151=0,989
1649,994=-28,126=6,690=0,000=0,000=0,000=0,139=0,990
1650,024=-28,125=6,691=0,000=0,000=0,000=0,127=0,992
1650,034=-28,125=6,690=0,000=0,000=0,000=0,123=0,992
1650,074=-28,129=6,693=0,000=0,000=0,000=0,116=0,993
1650,084=-28,130=6,696=0,000=0,000=0,000=0,117=0,993
1650,114=-28,130=6,690=0,000=0,000=0,000=0,107=0,994
1650,144=-28,129=6,688=0,000=0,000=0,000=0,096=0,995
1650,164=-28,129=6,683=0,000=0,000=0,000=0,089=0,996
1650,194=-28,128=6,682=0,000=0,000=0,000=0,077=0,997
1650,214=-28,127=6,676=0,000=0,000=0,000=0,070=0,998
1650,244=-28,127=6,671=0,000=0,000=0,000=0,058=0,998
1650,274=-28,126=6,667=0,000=0,000=0,000=0,046=0,999
1650,294=-28,126=6,653=0,000=0,000=0,000=0,039=0,999
1650,324=-28,125=6,654=0,000=0,000=0,000=0,027=1,000
1650,334=-28,125=6,654=0,000=0,000=0,000=0,023=1,000
1650,364=-28,124=6,659=0,000=0,000=0,000=0,011=1,000
1650,394=-28,124=6,663=0,000=0,000=0,000=-0,001=1,000
1650,414=-28,123=6,668=0,000=0,000=0,000=-0,009=1,000
1650,444=-28,123=6,672=0,000=0,000=0,000=-0,021=1,000
1650,474=-28,122=6,678=0,000=0,000=0,000=-0,033=0,999
1650,494=-28,132=6,688=0,000=0,000=0,000=-0,055=0,999
1650,544=-28,140=6,697=0,000=0,000=0,000=-0,087=0,996
1650,554=-28,142=6,699=0,000=0,000=0,000=-0,098=0,995
1650,584=-28,142=6,701=0,000=0,000=0,000=-0,114=0,994
1650,624=-28,142=6,701=0,000=0,000=0,000=-0,131=0,991
1650,634=-28,141=6,702=0,000=0,000=0,000=-0,136=0,991
1650,664=-28,141=6,700=0,000=0,000=0,000=-0,149=0,989
1650,694=-28,140=6,699=0,000=0,000=0,000=-0,162=0,987
1650,714=-28,140=6,696=0,000=0,000=0,000=-0,169=0,986
1650,744=-28,139=6,692=0,000=0,000=0,000=-0,181=0,983
1650,774=-28,108=6,686=0,000=0,000=0,000=-0,193=0,981
1650,784=-28,082=6,677=0,000=0,000=0,000=-0,198=0,980
1650,814=-28,081=6,667=0,000=0,000=0,000=-0,209=0,978
1650,834=-28,075=6,658=0,000=0,000=0,000=-0,217=0,976
1650,864=-28,081=6,656=0,000=0,000=0,000=-0,228=0,974
1650,894=-28,104=6,654=0,000=0,000=0,000=-0,238=0,971
1650,904=-28,121=6,653=0,000=0,000=0,000=-0,241=0,971
1650,934=-28,135=6,652=0,000=0,000=0,000=-0,252=0,968
1650,974=-28,139=6,651=0,000=0,000=0,000=-0,267=0,964
1650,984=-28,134=6,636=0,000=0,000=0,000=-0,271=0,963
1651,024=-28,129=6,627=0,000=0,000=0,000=-0,286=0,958
1651,034=-28,146=6,626=0,000=0,000=0,000=-0,288=0,958
1651,064=-28,141=6,621=0,000=0,000=0,000=-0,300=0,954
1651,094=-28,135=6,648=0,000=0,000=0,000=-0,311=0,950
1651,114=-28,142=6,650=0,000=0,000=0,000=-0,318=0,948
1651,134=-28,142=6,642=0,000=0,000=0,000=-0,325=0,946
1651,164=-28,131=6,627=0,000=0,000=0,000=-0,337=0,942
