timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1629,477=-27,597=-0,225=0,000=0,000=0,000=0,999=0,044
1629,497=-27,605=-0,223=0,000=0,000=0,000=0,999=0,046
1629,527=-27,616=-0,222=0,000=0,000=0,000=0,999=0,047
1629,547=-27,622=-0,220=0,000=0,000=0,000=0,999=0,046
1629,577=-27,635=-0,220=0,000=0,000=0,000=0,999=0,043
1629,597=-27,644=-0,219=0,000=0,000=0,000=0,999=0,044
1629,627=-27,655=-0,218=0,000=0,000=0,000=0,999=0,044
1629,647=-27,663=-0,217=0,000=0,000=0,000=0,999=0,041
1629,677=-27,674=-0,216=0,000=0,000=0,000=0,999=0,040
1629,697=-27,681=-0,214=0,000=0,000=0,000=0,999=0,041
1629,727=-27,690=-0,213=0,000=0,000=0,000=0,999=0,044
1629,747=-27,697=-0,214=0,000=0,000=0,000=0,999=0,041
1629,777=-27,708=-0,212=0,000=0,000=0,000=0,999=0,039
1629,797=-27,714=-0,211=0,000=0,000=0,000=0,999=0,040
1629,827=-27,724=-0,209=0,000=0,000=0,000=0,999=0,040
1629,867=-27,736=-0,210=0,000=0,000=0,000=0,999=0,035
1629,877=-27,739=-0,209=0,000=0,000=0,000=0,999=0,036
1629,897=-27,745=-0,207=0,000=0,000=0,000=0,999=0,038
1629,937=-27,757=-0,206=0,000=0,000=0,000=0,999=0,039
1629,947=-27,760=-0,206=0,000=0,000=0,000=0,999=0,039
1629,977=-27,769=-0,205=0,000=0,000=0,000=0,999=0,038
1629,997=-27,775=-0,205=0,000=0,000=0,000=0,999=0,040
1630,027=-27,784=-0,204=0,000=0,000=0,000=0,999=0,040
1630,047=-27,789=-0,204=0,000=0,000=0,000=0,999=0,038
1630,077=-27,797=-0,203=0,000=0,000=0,000=0,999=0,036
1630,117=-27,806=-0,201=0,000=0,000=0,000=0,999=0,041
1630,137=-27,811=-0,201=0,000=0,000=0,000=0,999=0,038
1630,147=-27,814=-0,202=0,000=0,000=0,000=0,999=0,037
1630,177=-27,822=-0,201=0,000=0,000=0,000=0,999=0,035
1630,197=-27,827=-0,200=0,000=0,000=0,000=0,999=0,035
1630,237=-27,837=-0,198=0,000=0,000=0,000=0,999=0,035
1630,247=-27,840=-0,198=0,000=0,000=0,000=0,999=0,035
1630,277=-27,846=-0,197=0,000=0,000=0,000=0,999=0,034
1630,297=-27,851=-0,196=0,000=0,000=0,000=0,999=0,035
1630,327=-27,857=-0,196=0,000=0,000=0,000=0,999=0,037
1630,347=-27,862=-0,195=0,000=0,000=0,000=0,999=0,034
1630,387=-27,872=-0,195=0,000=0,000=0,000=0,999=0,034
1630,397=-27,873=-0,194=0,000=0,000=0,000=0,999=0,035
1630,427=-27,880=-0,194=0,000=0,000=0,000=0,999=0,037
1630,447=-27,883=-0,193=0,000=0,000=0,000=0,999=0,035
1630,487=-27,891=-0,193=0,000=0,000=0,000=0,999=0,035
1630,497=-27,893=-0,193=0,000=0,000=0,000=0,999=0,037
1630,527=-27,898=-0,192=0,000=0,000=0,000=0,999=0,038
1630,547=-27,903=-0,192=0,000=0,000=0,000=0,999=0,035
1630,577=-27,909=-0,191=0,000=0,000=0,000=0,999=0,034
1630,597=-27,912=-0,191=0,000=0,000=0,000=0,999=0,034
1630,627=-27,917=-0,190=0,000=0,000=0,000=0,999=0,038
1630,647=-27,917=-0,189=0,000=0,000=0,000=0,999=0,038
1630,677=-27,917=-0,189=0,000=0,000=0,000=0,999=0,044
1630,697=-27,918=-0,188=0,000=0,000=0,000=0,999=0,047
1630,727=-27,918=-0,189=0,000=0,000=0,000=0,998=0,056
1630,747=-27,916=-0,190=0,000=0,000=0,000=0,998=0,063
1630,777=-27,918=-0,189=0,000=0,000=0,000=0,997=0,076
1630,807=-27,917=-0,188=0,000=0,000=0,000=0,996=0,090
1630,827=-27,917=-0,188=0,000=0,000=0,000=0,995=0,097
1630,847=-27,915=-0,188=0,000=0,000=0,000=0,995=0,104
1630,877=-27,915=-0,188=0,000=0,000=0,000=0,993=0,115
1630,897=-27,917=-0,187=0,000=0,000=0,000=0,992=0,124
1630,927=-27,916=-0,187=0,000=0,000=0,000=0,990=0,138
1630,947=-27,914=-0,187=0,000=0,000=0,000=0,989=0,146
1630,977=-27,914=-0,188=0,000=0,000=0,000=0,988=0,154
1630,997=-27,914=-0,188=0,000=0,000=0,000=0,987=0,163
1631,027=-27,915=-0,188=0,000=0,000=0,000=0,984=0,178
1631,047=-27,916=-0,188=0,000=0,000=0,000=0,983=0,183
1631,077=-27,915=-0,187=0,000=0,000=0,000=0,981=0,192
1631,097=-27,916=-0,187=0,000=0,000=0,000=0,979=0,204
1631,127=-27,915=-0,187=0,000=0,000=0,000=0,977=0,215
1631,147=-27,915=-0,188=0,000=0,000=0,000=0,974=0,226
1631,177=-27,914=-0,188=0,000=0,000=0,000=0,971=0,238
1631,197=-27,914=-0,189=0,000=0,000=0,000=0,969=0,245
1631,227=-27,915=-0,185=0,000=0,000=0,000=0,968=0,252
1631,247=-27,916=-0,188=0,000=0,000=0,000=0,965=0,261
1631,277=-27,915=-0,188=0,000=0,000=0,000=0,962=0,274
1631,297=-27,916=-0,189=0,000=0,000=0,000=0,960=0,279
1631,337=-27,914=-0,190=0,000=0,000=0,000=0,956=0,294
1631,347=-27,913=-0,190=0,000=0,000=0,000=0,954=0,300
1631,377=-27,913=-0,189=0,000=0,000=0,000=0,951=0,310
1631,397=-27,914=-0,190=0,000=0,000=0,000=0,949=0,315
1631,427=-27,915=-0,192=0,000=0,000=0,000=0,944=0,331
1631,447=-27,915=-0,190=0,000=0,000=0,000=0,941=0,338
1631,477=-27,913=-0,190=0,000=0,000=0,000=0,937=0,350
1631,497=-27,913=-0,183=0,000=0,000=0,000=0,935=0,355
1631,537=-27,912=-0,185=0,000=0,000=0,000=0,928=0,372
1631,547=-27,913=-0,180=0,000=0,000=0,000=0,927=0,374
1631,577=-27,913=-0,179=0,000=0,000=0,000=0,922=0,387
1631,597=-27,913=-0,175=0,000=0,000=0,000=0,919=0,395
1631,627=-27,916=-0,171=0,000=0,000=0,000=0,914=0,406
1631,647=-27,918=-0,166=0,000=0,000=0,000=0,911=0,412
1631,677=-27,922=-0,162=0,000=0,000=0,000=0,905=0,425
1631,697=-27,926=-0,156=0,000=0,000=0,000=0,902=0,432
1631,727=-27,931=-0,134=0,000=0,000=0,000=0,897=0,441
1631,747=-27,935=-0,121=0,000=0,000=0,000=0,894=0,447
1631,777=-27,942=-0,105=0,000=0,000=0,000=0,889=0,459
1631,797=-27,947=-0,092=0,000=0,000=0,000=0,885=0,466
1631,837=-27,960=-0,066=0,000=0,000=0,000=0,877=0,480
1631,847=-27,963=-0,057=0,000=0,000=0,000=0,875=0,484
1631,887=-27,975=-0,026=0,000=0,000=0,000=0,868=0,496
1631,897=-27,977=-0,015=0,000=0,000=0,000=0,866=0,500
1631,927=-27,985=0,011=0,000=0,000=0,000=0,861=0,508
1631,947=-27,991=0,030=0,000=0,000=0,000=0,858=0,514
1631,977=-27,999=0,054=0,000=0,000=0,000=0,852=0,524
1631,997=-28,004=0,072=0,000=0,000=0,000=0,849=0,529
1632,027=-28,012=0,095=0,000=0,000=0,000=0,843=0,538
1632,047=-28,017=0,114=0,000=0,000=0,000=0,840=0,543
1632,077=-28,023=0,138=0,000=0,000=0,000=0,835=0,550
1632,097=-28,028=0,155=0,000=0,000=0,000=0,832=0,554
1632,127=-28,034=0,180=0,000=0,000=0,000=0,829=0,559
1632,147=-28,038=0,195=0,000=0,000=0,000=0,825=0,566
1632,177=-28,045=0,218=0,000=0,000=0,000=0,818=0,575
1632,197=-28,048=0,234=0,000=0,000=0,000=0,815=0,579
1632,227=-28,053=0,258=0,000=0,000=0,000=0,812=0,583
1632,247=-28,058=0,273=0,000=0,000=0,000=0,811=0,585
1632,277=-28,062=0,295=0,000=0,000=0,000=0,807=0,591
1632,297=-28,066=0,311=0,000=0,000=0,000=0,806=0,591
1632,327=-28,070=0,334=0,000=0,000=0,000=0,802=0,597
1632,347=-28,074=0,349=0,000=0,000=0,000=0,799=0,602
1632,377=-28,079=0,371=0,000=0,000=0,000=0,793=0,610
1632,397=-28,082=0,386=0,000=0,000=0,000=0,791=0,612
1632,427=-28,086=0,409=0,000=0,000=0,000=0,790=0,613
1632,447=-28,089=0,425=0,000=0,000=0,000=0,786=0,618
1632,487=-28,095=0,457=0,000=0,000=0,000=0,782=0,623
1632,497=-28,096=0,464=0,000=0,000=0,000=0,780=0,625
1632,537=-28,102=0,495=0,000=0,000=0,000=0,778=0,628
1632,547=-28,103=0,502=0,000=0,000=0,000=0,777=0,629
1632,587=-28,108=0,534=0,000=0,000=0,000=0,774=0,633
1632,607=-28,110=0,549=0,000=0,000=0,000=0,774=0,633
1632,637=-28,113=0,572=0,000=0,000=0,000=0,772=0,636
1632,647=-28,114=0,580=0,000=0,000=0,000=0,770=0,638
1632,677=-28,117=0,605=0,000=0,000=0,000=0,767=0,641
1632,697=-28,119=0,621=0,000=0,000=0,000=0,767=0,642
1632,727=-28,122=0,643=0,000=0,000=0,000=0,765=0,644
1632,747=-28,124=0,660=0,000=0,000=0,000=0,762=0,648
1632,777=-28,127=0,683=0,000=0,000=0,000=0,758=0,652
1632,797=-28,127=0,697=0,000=0,000=0,000=0,757=0,654
1632,827=-28,131=0,720=0,000=0,000=0,000=0,756=0,655
1632,857=-28,134=0,744=0,000=0,000=0,000=0,751=0,660
1632,877=-28,135=0,759=0,000=0,000=0,000=0,750=0,661
1632,897=-28,137=0,776=0,000=0,000=0,000=0,750=0,661
1632,927=-28,139=0,801=0,000=0,000=0,000=0,749=0,663
1632,947=-28,139=0,817=0,000=0,000=0,000=0,746=0,665
1632,977=-28,140=0,840=0,000=0,000=0,000=0,744=0,669
1632,997=-28,142=0,855=0,000=0,000=0,000=0,744=0,668
1633,027=-28,143=0,879=0,000=0,000=0,000=0,743=0,670
1633,047=-28,145=0,895=0,000=0,000=0,000=0,740=0,673
1633,077=-28,147=0,919=0,000=0,000=0,000=0,738=0,675
1633,097=-28,148=0,935=0,000=0,000=0,000=0,738=0,674
1633,127=-28,149=0,960=0,000=0,000=0,000=0,737=0,676
1633,147=-28,150=0,977=0,000=0,000=0,000=0,734=0,679
1633,177=-28,152=1,001=0,000=0,000=0,000=0,732=0,681
1633,197=-28,153=1,017=0,000=0,000=0,000=0,732=0,681
1633,227=-28,155=1,041=0,000=0,000=0,000=0,731=0,682
1633,247=-28,155=1,057=0,000=0,000=0,000=0,728=0,685
1633,277=-28,157=1,080=0,000=0,000=0,000=0,726=0,687
1633,317=-28,158=1,112=0,000=0,000=0,000=0,727=0,686
1633,337=-28,159=1,128=0,000=0,000=0,000=0,725=0,689
1633,347=-28,159=1,136=0,000=0,000=0,000=0,724=0,690
1633,387=-28,159=1,168=0,000=0,000=0,000=0,722=0,692
1633,397=-28,160=1,177=0,000=0,000=0,000=0,722=0,692
1633,427=-28,160=1,200=0,000=0,000=0,000=0,721=0,693
1633,457=-28,161=1,224=0,000=0,000=0,000=0,718=0,696
1633,477=-28,162=1,240=0,000=0,000=0,000=0,717=0,697
1633,497=-28,162=1,257=0,000=0,000=0,000=0,718=0,696
1633,527=-28,163=1,281=0,000=0,000=0,000=0,718=0,696
1633,547=-28,163=1,297=0,000=0,000=0,000=0,716=0,698
1633,577=-28,163=1,320=0,000=0,000=0,000=0,714=0,700
1633,597=-28,163=1,336=0,000=0,000=0,000=0,715=0,699
1633,627=-28,164=1,360=0,000=0,000=0,000=0,715=0,700
1633,647=-28,164=1,377=0,000=0,000=0,000=0,712=0,702
1633,677=-28,164=1,401=0,000=0,000=0,000=0,710=0,704
1633,697=-28,164=1,416=0,000=0,000=0,000=0,711=0,703
1633,727=-28,164=1,440=0,000=0,000=0,000=0,711=0,703
1633,747=-28,165=1,457=0,000=0,000=0,000=0,709=0,705
1633,777=-28,166=1,480=0,000=0,000=0,000=0,707=0,707
1633,797=-28,166=1,496=0,000=0,000=0,000=0,708=0,706
1633,827=-28,167=1,521=0,000=0,000=0,000=0,708=0,706
1633,847=-28,167=1,536=0,000=0,000=0,000=0,706=0,708
1633,877=-28,168=1,559=0,000=0,000=0,000=0,704=0,710
1633,897=-28,170=1,575=0,000=0,000=0,000=0,704=0,710
1633,927=-28,170=1,599=0,000=0,000=0,000=0,704=0,710
1633,947=-28,170=1,617=0,000=0,000=0,000=0,702=0,712
1633,977=-28,171=1,640=0,000=0,000=0,000=0,700=0,714
1633,997=-28,172=1,657=0,000=0,000=0,000=0,701=0,713
1634,027=-28,172=1,680=0,000=0,000=0,000=0,701=0,713
1634,047=-28,172=1,695=0,000=0,000=0,000=0,699=0,715
1634,077=-28,173=1,719=0,000=0,000=0,000=0,697=0,717
1634,097=-28,173=1,735=0,000=0,000=0,000=0,697=0,717
1634,137=-28,173=1,767=0,000=0,000=0,000=0,696=0,718
1634,147=-28,173=1,775=0,000=0,000=0,000=0,695=0,719
1634,187=-28,174=1,807=0,000=0,000=0,000=0,695=0,719
1634,197=-28,174=1,816=0,000=0,000=0,000=0,695=0,719
1634,227=-28,174=1,840=0,000=0,000=0,000=0,695=0,719
1634,247=-28,175=1,856=0,000=0,000=0,000=0,693=0,721
1634,277=-28,175=1,880=0,000=0,000=0,000=0,692=0,722
1634,297=-28,176=1,896=0,000=0,000=0,000=0,692=0,722
1634,327=-28,175=1,920=0,000=0,000=0,000=0,692=0,722
1634,347=-28,175=1,935=0,000=0,000=0,000=0,691=0,723
1634,377=-28,175=1,960=0,000=0,000=0,000=0,690=0,724
1634,397=-28,175=1,976=0,000=0,000=0,000=0,691=0,723
1634,437=-28,174=2,008=0,000=0,000=0,000=0,690=0,724
1634,447=-28,175=2,018=0,000=0,000=0,000=0,689=0,725
1634,487=-28,174=2,049=0,000=0,000=0,000=0,689=0,725
1634,497=-28,175=2,057=0,000=0,000=0,000=0,690=0,724
1634,527=-28,174=2,081=0,000=0,000=0,000=0,690=0,724
1634,547=-28,173=2,098=0,000=0,000=0,000=0,688=0,725
1634,577=-28,172=2,121=0,000=0,000=0,000=0,688=0,726
1634,597=-28,172=2,137=0,000=0,000=0,000=0,689=0,725
1634,627=-28,170=2,162=0,000=0,000=0,000=0,690=0,724
1634,647=-28,170=2,179=0,000=0,000=0,000=0,689=0,725
1634,677=-28,168=2,202=0,000=0,000=0,000=0,686=0,727
1634,697=-28,167=2,218=0,000=0,000=0,000=0,684=0,729
1634,727=-28,164=2,241=0,000=0,000=0,000=0,680=0,733
1634,747=-28,162=2,257=0,000=0,000=0,000=0,676=0,737
1634,777=-28,159=2,280=0,000=0,000=0,000=0,672=0,741
1634,797=-28,158=2,295=0,000=0,000=0,000=0,670=0,742
1634,827=-28,155=2,319=0,000=0,000=0,000=0,667=0,745
1634,847=-28,153=2,335=0,000=0,000=0,000=0,663=0,749
1634,877=-28,149=2,357=0,000=0,000=0,000=0,658=0,753
1634,897=-28,147=2,372=0,000=0,000=0,000=0,657=0,754
1634,927=-28,143=2,395=0,000=0,000=0,000=0,654=0,757
1634,947=-28,138=2,411=0,000=0,000=0,000=0,650=0,760
1634,977=-28,130=2,435=0,000=0,000=0,000=0,642=0,767
1634,997=-28,125=2,450=0,000=0,000=0,000=0,636=0,771
1635,027=-28,117=2,473=0,000=0,000=0,000=0,627=0,779
1635,047=-28,111=2,489=0,000=0,000=0,000=0,622=0,783
1635,077=-28,102=2,512=0,000=0,000=0,000=0,614=0,790
1635,097=-28,096=2,526=0,000=0,000=0,000=0,608=0,794
1635,127=-28,087=2,549=0,000=0,000=0,000=0,599=0,801
1635,157=-28,078=2,571=0,000=0,000=0,000=0,592=0,806
1635,177=-28,072=2,585=0,000=0,000=0,000=0,586=0,810
1635,207=-28,061=2,606=0,000=0,000=0,000=0,579=0,816
1635,227=-28,053=2,621=0,000=0,000=0,000=0,574=0,819
1635,267=-28,038=2,648=0,000=0,000=0,000=0,565=0,825
1635,277=-28,035=2,655=0,000=0,000=0,000=0,563=0,827
1635,307=-28,023=2,677=0,000=0,000=0,000=0,555=0,832
1635,327=-28,016=2,692=0,000=0,000=0,000=0,551=0,835
1635,357=-28,004=2,714=0,000=0,000=0,000=0,544=0,839
1635,377=-27,995=2,727=0,000=0,000=0,000=0,540=0,842
1635,417=-27,978=2,754=0,000=0,000=0,000=0,530=0,848
1635,427=-27,974=2,761=0,000=0,000=0,000=0,529=0,849
1635,447=-27,965=2,775=0,000=0,000=0,000=0,526=0,851
1635,477=-27,953=2,795=0,000=0,000=0,000=0,520=0,854
1635,507=-27,940=2,816=0,000=0,000=0,000=0,512=0,859
1635,537=-27,927=2,835=0,000=0,000=0,000=0,507=0,862
1635,567=-27,914=2,857=0,000=0,000=0,000=0,505=0,863
1635,577=-27,909=2,862=0,000=0,000=0,000=0,501=0,865
1635,617=-27,890=2,888=0,000=0,000=0,000=0,490=0,872
1635,627=-27,886=2,895=0,000=0,000=0,000=0,490=0,872
1635,647=-27,877=2,909=0,000=0,000=0,000=0,488=0,873
1635,677=-27,862=2,928=0,000=0,000=0,000=0,484=0,875
1635,707=-27,847=2,947=0,000=0,000=0,000=0,478=0,878
1635,727=-27,839=2,959=0,000=0,000=0,000=0,475=0,880
1635,747=-27,831=2,972=0,000=0,000=0,000=0,473=0,881
1635,777=-27,816=2,992=0,000=0,000=0,000=0,471=0,882
1635,807=-27,801=3,008=0,000=0,000=0,000=0,463=0,886
1635,827=-27,797=3,014=0,000=0,000=0,000=0,460=0,888
1635,857=-27,796=3,014=0,000=0,000=0,000=0,461=0,887
1635,877=-27,795=3,015=0,000=0,000=0,000=0,459=0,889
1635,917=-27,791=3,020=0,000=0,000=0,000=0,451=0,893
1635,937=-27,788=3,025=0,000=0,000=0,000=0,451=0,893
1635,967=-27,781=3,031=0,000=0,000=0,000=0,450=0,893
1635,977=-27,777=3,034=0,000=0,000=0,000=0,449=0,894
1636,017=-27,766=3,045=0,000=0,000=0,000=0,441=0,898
1636,027=-27,763=3,049=0,000=0,000=0,000=0,440=0,898
1636,067=-27,747=3,065=0,000=0,000=0,000=0,439=0,898
1636,077=-27,743=3,069=0,000=0,000=0,000=0,437=0,899
1636,117=-27,725=3,091=0,000=0,000=0,000=0,430=0,903
1636,127=-27,724=3,093=0,000=0,000=0,000=0,431=0,902
1636,147=-27,723=3,095=0,000=0,000=0,000=0,433=0,901
1636,177=-27,719=3,097=0,000=0,000=0,000=0,433=0,902
1636,197=-27,716=3,100=0,000=0,000=0,000=0,430=0,903
1636,227=-27,709=3,105=0,000=0,000=0,000=0,428=0,904
1636,257=-27,701=3,114=0,000=0,000=0,000=0,425=0,905
1636,277=-27,694=3,120=0,000=0,000=0,000=0,423=0,906
1636,307=-27,682=3,132=0,000=0,000=0,000=0,421=0,907
1636,327=-27,673=3,140=0,000=0,000=0,000=0,419=0,908
1636,357=-27,661=3,155=0,000=0,000=0,000=0,417=0,909
1636,377=-27,653=3,162=0,000=0,000=0,000=0,419=0,908
1636,407=-27,651=3,163=0,000=0,000=0,000=0,422=0,906
1636,427=-27,649=3,165=0,000=0,000=0,000=0,427=0,904
1636,467=-27,643=3,172=0,000=0,000=0,000=0,441=0,897
1636,477=-27,641=3,176=0,000=0,000=0,000=0,445=0,895
1636,507=-27,634=3,182=0,000=0,000=0,000=0,456=0,890
1636,527=-27,630=3,186=0,000=0,000=0,000=0,463=0,887
1636,557=-27,626=3,194=0,000=0,000=0,000=0,474=0,881
1636,577=-27,622=3,199=0,000=0,000=0,000=0,481=0,877
1636,617=-27,615=3,209=0,000=0,000=0,000=0,495=0,869
1636,627=-27,612=3,211=0,000=0,000=0,000=0,497=0,868
1636,667=-27,601=3,225=0,000=0,000=0,000=0,502=0,865
1636,677=-27,596=3,230=0,000=0,000=0,000=0,503=0,864
1636,707=-27,586=3,244=0,000=0,000=0,000=0,502=0,865
1636,727=-27,582=3,248=0,000=0,000=0,000=0,503=0,865
1636,757=-27,580=3,251=0,000=0,000=0,000=0,505=0,863
1636,777=-27,579=3,252=0,000=0,000=0,000=0,508=0,861
1636,807=-27,576=3,257=0,000=0,000=0,000=0,516=0,856
1636,827=-27,572=3,262=0,000=0,000=0,000=0,523=0,853
1636,867=-27,567=3,273=0,000=0,000=0,000=0,537=0,844
1636,877=-27,565=3,276=0,000=0,000=0,000=0,538=0,843
1636,907=-27,558=3,287=0,000=0,000=0,000=0,544=0,839
1636,927=-27,552=3,295=0,000=0,000=0,000=0,545=0,838
1636,957=-27,543=3,310=0,000=0,000=0,000=0,545=0,838
1636,977=-27,539=3,315=0,000=0,000=0,000=0,545=0,839
1637,017=-27,536=3,316=0,000=0,000=0,000=0,542=0,841
1637,027=-27,535=3,318=0,000=0,000=0,000=0,540=0,842
1637,057=-27,533=3,322=0,000=0,000=0,000=0,533=0,846
1637,077=-27,531=3,327=0,000=0,000=0,000=0,528=0,849
1637,107=-27,527=3,336=0,000=0,000=0,000=0,520=0,854
1637,127=-27,523=3,342=0,000=0,000=0,000=0,515=0,857
1637,157=-27,517=3,354=0,000=0,000=0,000=0,510=0,860
1637,177=-27,513=3,363=0,000=0,000=0,000=0,506=0,863
1637,217=-27,498=3,383=0,000=0,000=0,000=0,497=0,868
1637,227=-27,500=3,383=0,000=0,000=0,000=0,497=0,868
1637,257=-27,498=3,383=0,000=0,000=0,000=0,496=0,868
1637,277=-27,497=3,384=0,000=0,000=0,000=0,494=0,870
1637,307=-27,496=3,388=0,000=0,000=0,000=0,488=0,873
1637,327=-27,494=3,392=0,000=0,000=0,000=0,483=0,875
1637,357=-27,487=3,399=0,000=0,000=0,000=0,477=0,879
1637,377=-27,483=3,404=0,000=0,000=0,000=0,474=0,881
1637,407=-27,476=3,414=0,000=0,000=0,000=0,470=0,882
1637,427=-27,470=3,422=0,000=0,000=0,000=0,467=0,884
1637,467=-27,455=3,439=0,000=0,000=0,000=0,462=0,887
1637,477=-27,452=3,444=0,000=0,000=0,000=0,460=0,888
1637,507=-27,435=3,459=0,000=0,000=0,000=0,458=0,889
1637,537=-27,417=3,477=0,000=0,000=0,000=0,457=0,889
1637,587=-27,387=3,507=0,000=0,000=0,000=0,454=0,891
1637,607=-27,377=3,517=0,000=0,000=0,000=0,452=0,892
1637,637=-27,357=3,534=0,000=0,000=0,000=0,452=0,892
1637,657=-27,344=3,545=0,000=0,000=0,000=0,451=0,892
1637,677=-27,330=3,556=0,000=0,000=0,000=0,450=0,893
1637,707=-27,313=3,572=0,000=0,000=0,000=0,449=0,893
1637,727=-27,301=3,583=0,000=0,000=0,000=0,448=0,894
1637,757=-27,284=3,600=0,000=0,000=0,000=0,448=0,894
1637,777=-27,271=3,610=0,000=0,000=0,000=0,448=0,894
1637,807=-27,254=3,626=0,000=0,000=0,000=0,448=0,894
1637,827=-27,240=3,635=0,000=0,000=0,000=0,448=0,894
1637,857=-27,223=3,651=0,000=0,000=0,000=0,450=0,893
1637,887=-27,206=3,665=0,000=0,000=0,000=0,450=0,893
1637,907=-27,194=3,675=0,000=0,000=0,000=0,450=0,893
1637,927=-27,183=3,685=0,000=0,000=0,000=0,452=0,892
1637,967=-27,160=3,703=0,000=0,000=0,000=0,452=0,892
1637,977=-27,154=3,709=0,000=0,000=0,000=0,454=0,891
1638,017=-27,130=3,726=0,000=0,000=0,000=0,454=0,891
1638,037=-27,117=3,733=0,000=0,000=0,000=0,454=0,891
1638,057=-27,107=3,743=0,000=0,000=0,000=0,455=0,890
1638,077=-27,095=3,750=0,000=0,000=0,000=0,456=0,890
1638,117=-27,073=3,769=0,000=0,000=0,000=0,460=0,888
1638,127=-27,068=3,775=0,000=0,000=0,000=0,462=0,887
1638,167=-27,045=3,793=0,000=0,000=0,000=0,463=0,886
1638,177=-27,039=3,799=0,000=0,000=0,000=0,467=0,884
1638,207=-27,024=3,813=0,000=0,000=0,000=0,472=0,882
1638,227=-27,012=3,821=0,000=0,000=0,000=0,473=0,881
1638,257=-26,994=3,837=0,000=0,000=0,000=0,475=0,880
1638,277=-26,984=3,845=0,000=0,000=0,000=0,476=0,879
1638,317=-26,961=3,865=0,000=0,000=0,000=0,484=0,875
1638,327=-26,956=3,869=0,000=0,000=0,000=0,484=0,875
1638,357=-26,938=3,882=0,000=0,000=0,000=0,485=0,874
1638,387=-26,924=3,894=0,000=0,000=0,000=0,490=0,872
1638,407=-26,912=3,903=0,000=0,000=0,000=0,494=0,869
1638,427=-26,900=3,913=0,000=0,000=0,000=0,497=0,868
1638,457=-26,884=3,927=0,000=0,000=0,000=0,499=0,867
1638,477=-26,874=3,937=0,000=0,000=0,000=0,501=0,865
1638,517=-26,852=3,958=0,000=0,000=0,000=0,511=0,860
1638,527=-26,851=3,957=0,000=0,000=0,000=0,511=0,860
1638,557=-26,848=3,959=0,000=0,000=0,000=0,513=0,858
1638,577=-26,847=3,959=0,000=0,000=0,000=0,511=0,859
1638,617=-26,841=3,964=0,000=0,000=0,000=0,507=0,862
1638,627=-26,838=3,967=0,000=0,000=0,000=0,508=0,862
1638,657=-26,830=3,971=0,000=0,000=0,000=0,507=0,862
1638,677=-26,826=3,976=0,000=0,000=0,000=0,509=0,861
1638,707=-26,818=3,981=0,000=0,000=0,000=0,512=0,859
1638,727=-26,812=3,984=0,000=0,000=0,000=0,517=0,856
1638,757=-26,808=3,988=0,000=0,000=0,000=0,526=0,850
1638,777=-26,804=3,991=0,000=0,000=0,000=0,533=0,846
1638,807=-26,800=3,998=0,000=0,000=0,000=0,543=0,840
1638,827=-26,797=4,002=0,000=0,000=0,000=0,551=0,835
1638,857=-26,792=4,007=0,000=0,000=0,000=0,561=0,828
1638,877=-26,789=4,010=0,000=0,000=0,000=0,568=0,823
1638,917=-26,782=4,018=0,000=0,000=0,000=0,580=0,815
1638,927=-26,781=4,019=0,000=0,000=0,000=0,584=0,812
1638,957=-26,776=4,027=0,000=0,000=0,000=0,595=0,804
1638,977=-26,774=4,031=0,000=0,000=0,000=0,601=0,800
1639,017=-26,771=4,038=0,000=0,000=0,000=0,609=0,793
1639,027=-26,770=4,041=0,000=0,000=0,000=0,613=0,790
1639,067=-26,766=4,049=0,000=0,000=0,000=0,626=0,780
1639,077=-26,765=4,051=0,000=0,000=0,000=0,629=0,777
1639,117=-26,761=4,060=0,000=0,000=0,000=0,641=0,767
1639,127=-26,761=4,062=0,000=0,000=0,000=0,645=0,765
1639,157=-26,760=4,067=0,000=0,000=0,000=0,653=0,758
1639,177=-26,758=4,072=0,000=0,000=0,000=0,659=0,752
1639,217=-26,757=4,082=0,000=0,000=0,000=0,671=0,742
1639,227=-26,757=4,084=0,000=0,000=0,000=0,673=0,740
1639,257=-26,756=4,092=0,000=0,000=0,000=0,682=0,732
1639,277=-26,756=4,098=0,000=0,000=0,000=0,687=0,726
1639,307=-26,755=4,106=0,000=0,000=0,000=0,696=0,718
1639,327=-26,755=4,111=0,000=0,000=0,000=0,702=0,712
1639,357=-26,754=4,120=0,000=0,000=0,000=0,712=0,703
1639,377=-26,754=4,126=0,000=0,000=0,000=0,717=0,697
1639,417=-26,754=4,138=0,000=0,000=0,000=0,730=0,684
1639,427=-26,753=4,141=0,000=0,000=0,000=0,734=0,680
1639,457=-26,755=4,150=0,000=0,000=0,000=0,742=0,670
1639,477=-26,755=4,156=0,000=0,000=0,000=0,748=0,664
1639,517=-26,759=4,168=0,000=0,000=0,000=0,757=0,654
1639,527=-26,758=4,171=0,000=0,000=0,000=0,760=0,650
1639,557=-26,761=4,180=0,000=0,000=0,000=0,767=0,641
1639,577=-26,762=4,186=0,000=0,000=0,000=0,773=0,634
1639,607=-26,764=4,195=0,000=0,000=0,000=0,781=0,625
1639,627=-26,766=4,201=0,000=0,000=0,000=0,786=0,619
1639,657=-26,769=4,211=0,000=0,000=0,000=0,792=0,610
