timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
228,415=-4,015=-0,039=0,000=0,000=0,000=-0,126=0,992
228,435=-4,005=-0,042=0,000=0,000=0,000=-0,124=0,992
228,525=-3,953=-0,062=0,000=0,000=0,000=-0,119=0,993
228,555=-3,934=-0,070=0,000=0,000=0,000=-0,115=0,993
228,585=-3,915=-0,079=0,000=0,000=0,000=-0,112=0,994
228,605=-3,902=-0,086=0,000=0,000=0,000=-0,111=0,994
228,625=-3,888=-0,093=0,000=0,000=0,000=-0,108=0,994
228,655=-3,869=-0,104=0,000=0,000=0,000=-0,105=0,994
228,685=-3,847=-0,115=0,000=0,000=0,000=-0,101=0,995
228,715=-3,825=-0,125=0,000=0,000=0,000=-0,096=0,995
228,735=-3,809=-0,132=0,000=0,000=0,000=-0,092=0,996
228,765=-3,787=-0,141=0,000=0,000=0,000=-0,087=0,996
228,785=-3,772=-0,146=0,000=0,000=0,000=-0,084=0,996
228,825=-3,739=-0,156=0,000=0,000=0,000=-0,078=0,997
228,875=-3,699=-0,165=0,000=0,000=0,000=-0,071=0,997
228,975=-3,619=-0,175=0,000=0,000=0,000=-0,061=0,998
229,015=-3,588=-0,177=0,000=0,000=0,000=-0,058=0,998
229,075=-3,540=-0,178=0,000=0,000=0,000=-0,054=0,999
229,115=-3,508=-0,179=0,000=0,000=0,000=-0,054=0,999
229,175=-3,461=-0,183=0,000=0,000=0,000=-0,057=0,998
229,215=-3,431=-0,187=0,000=0,000=0,000=-0,062=0,998
229,245=-3,407=-0,192=0,000=0,000=0,000=-0,067=0,998
229,265=-3,392=-0,196=0,000=0,000=0,000=-0,071=0,997
229,305=-3,362=-0,204=0,000=0,000=0,000=-0,078=0,997
229,325=-3,346=-0,209=0,000=0,000=0,000=-0,081=0,997
229,355=-3,324=-0,217=0,000=0,000=0,000=-0,085=0,996
229,385=-3,303=-0,227=0,000=0,000=0,000=-0,088=0,996
229,425=-3,273=-0,240=0,000=0,000=0,000=-0,091=0,996
229,445=-3,258=-0,246=0,000=0,000=0,000=-0,093=0,996
229,475=-3,236=-0,254=0,000=0,000=0,000=-0,094=0,996
229,505=-3,214=-0,263=0,000=0,000=0,000=-0,094=0,996
229,575=-3,161=-0,279=0,000=0,000=0,000=-0,088=0,996
229,605=-3,138=-0,286=0,000=0,000=0,000=-0,085=0,996
229,625=-3,122=-0,291=0,000=0,000=0,000=-0,083=0,997
229,655=-3,099=-0,297=0,000=0,000=0,000=-0,081=0,997
229,675=-3,084=-0,301=0,000=0,000=0,000=-0,079=0,997
229,705=-3,062=-0,308=0,000=0,000=0,000=-0,075=0,997
229,725=-3,047=-0,311=0,000=0,000=0,000=-0,073=0,997
229,775=-3,007=-0,322=0,000=0,000=0,000=-0,069=0,998
229,825=-2,969=-0,332=0,000=0,000=0,000=-0,064=0,998
229,855=-2,945=-0,337=0,000=0,000=0,000=-0,062=0,998
229,895=-2,913=-0,345=0,000=0,000=0,000=-0,062=0,998
229,915=-2,898=-0,349=0,000=0,000=0,000=-0,063=0,998
229,945=-2,875=-0,354=0,000=0,000=0,000=-0,065=0,998
230,005=-2,830=-0,364=0,000=0,000=0,000=-0,073=0,997
230,035=-2,806=-0,369=0,000=0,000=0,000=-0,080=0,997
230,055=-2,792=-0,371=0,000=0,000=0,000=-0,084=0,996
230,115=-2,749=-0,382=0,000=0,000=0,000=-0,095=0,995
230,155=-2,718=-0,388=0,000=0,000=0,000=-0,103=0,995
230,215=-2,674=-0,400=0,000=0,000=0,000=-0,114=0,993
230,235=-2,658=-0,402=0,000=0,000=0,000=-0,117=0,993
230,255=-2,643=-0,404=0,000=0,000=0,000=-0,120=0,993
230,285=-2,622=-0,407=0,000=0,000=0,000=-0,125=0,992
230,315=-2,599=-0,411=0,000=0,000=0,000=-0,130=0,992
230,335=-2,584=-0,414=0,000=0,000=0,000=-0,132=0,991
230,375=-2,554=-0,422=0,000=0,000=0,000=-0,138=0,990
230,405=-2,531=-0,428=0,000=0,000=0,000=-0,142=0,990
230,415=-2,524=-0,429=0,000=0,000=0,000=-0,143=0,990
230,435=-2,510=-0,435=0,000=0,000=0,000=-0,145=0,989
230,465=-2,487=-0,442=0,000=0,000=0,000=-0,149=0,989
230,485=-2,473=-0,446=0,000=0,000=0,000=-0,151=0,988
230,525=-2,443=-0,457=0,000=0,000=0,000=-0,156=0,988
230,545=-2,429=-0,463=0,000=0,000=0,000=-0,157=0,988
230,565=-2,414=-0,469=0,000=0,000=0,000=-0,159=0,987
230,585=-2,399=-0,477=0,000=0,000=0,000=-0,162=0,987
230,615=-2,377=-0,485=0,000=0,000=0,000=-0,165=0,986
230,635=-2,362=-0,492=0,000=0,000=0,000=-0,166=0,986
230,675=-2,333=-0,506=0,000=0,000=0,000=-0,169=0,986
230,735=-2,289=-0,527=0,000=0,000=0,000=-0,175=0,985
230,785=-2,253=-0,545=0,000=0,000=0,000=-0,179=0,984
230,805=-2,237=-0,552=0,000=0,000=0,000=-0,181=0,984
230,855=-2,201=-0,569=0,000=0,000=0,000=-0,183=0,983
230,875=-2,187=-0,576=0,000=0,000=0,000=-0,185=0,983
230,905=-2,165=-0,587=0,000=0,000=0,000=-0,187=0,982
230,925=-2,150=-0,594=0,000=0,000=0,000=-0,188=0,982
230,985=-2,108=-0,613=0,000=0,000=0,000=-0,186=0,983
231,015=-2,087=-0,621=0,000=0,000=0,000=-0,184=0,983
231,055=-2,059=-0,631=0,000=0,000=0,000=-0,178=0,984
231,075=-2,044=-0,636=0,000=0,000=0,000=-0,175=0,985
231,135=-1,997=-0,647=0,000=0,000=0,000=-0,161=0,987
231,175=-1,966=-0,652=0,000=0,000=0,000=-0,150=0,989
231,195=-1,949=-0,655=0,000=0,000=0,000=-0,144=0,990
231,215=-1,933=-0,656=0,000=0,000=0,000=-0,136=0,991
231,235=-1,918=-0,656=0,000=0,000=0,000=-0,129=0,992
231,275=-1,884=-0,657=0,000=0,000=0,000=-0,114=0,993
231,295=-1,868=-0,657=0,000=0,000=0,000=-0,107=0,994
231,325=-1,843=-0,657=0,000=0,000=0,000=-0,095=0,995
231,345=-1,828=-0,656=0,000=0,000=0,000=-0,087=0,996
231,375=-1,802=-0,659=0,000=0,000=0,000=-0,075=0,997
231,425=-1,760=-0,664=0,000=0,000=0,000=-0,056=0,998
231,455=-1,736=-0,667=0,000=0,000=0,000=-0,046=0,999
231,485=-1,712=-0,670=0,000=0,000=0,000=-0,036=0,999
231,525=-1,680=-0,670=0,000=0,000=0,000=-0,024=1,000
231,585=-1,631=-0,670=0,000=0,000=0,000=-0,007=1,000
231,625=-1,597=-0,669=0,000=0,000=0,000=0,003=1,000
231,645=-1,580=-0,669=0,000=0,000=0,000=0,007=1,000
231,675=-1,557=-0,667=0,000=0,000=0,000=0,014=1,000
231,695=-1,542=-0,665=0,000=0,000=0,000=0,018=1,000
231,745=-1,506=-0,661=0,000=0,000=0,000=0,025=1,000
231,765=-1,492=-0,661=0,000=0,000=0,000=0,026=1,000
231,785=-1,478=-0,661=0,000=0,000=0,000=0,027=1,000
231,825=-1,451=-0,660=0,000=0,000=0,000=0,028=1,000
231,845=-1,437=-0,661=0,000=0,000=0,000=0,027=1,000
231,875=-1,416=-0,662=0,000=0,000=0,000=0,024=1,000
231,895=-1,402=-0,662=0,000=0,000=0,000=0,022=1,000
231,925=-1,379=-0,664=0,000=0,000=0,000=0,017=1,000
231,945=-1,363=-0,665=0,000=0,000=0,000=0,013=1,000
231,965=-1,347=-0,666=0,000=0,000=0,000=0,010=1,000
231,985=-1,333=-0,668=0,000=0,000=0,000=0,008=1,000
232,035=-1,293=-0,674=0,000=0,000=0,000=-0,000=1,000
232,115=-1,230=-0,674=0,000=0,000=0,000=-0,012=1,000
232,145=-1,207=-0,673=0,000=0,000=0,000=-0,015=1,000
232,215=-1,189=-0,772=0,000=0,000=0,000=-0,025=1,000
232,265=-1,147=-0,871=0,000=0,000=0,000=-0,030=1,000
232,285=-1,124=-0,922=0,000=0,000=0,000=-0,033=0,999
232,335=-1,083=-0,956=0,000=0,000=0,000=-0,040=0,999
232,355=-1,066=-0,970=0,000=0,000=0,000=-0,043=0,999
232,375=-1,046=-0,981=0,000=0,000=0,000=-0,045=0,999
232,395=-1,033=-0,987=0,000=0,000=0,000=-0,047=0,999
232,435=-0,999=-0,992=0,000=0,000=0,000=-0,051=0,999
232,455=-0,981=-0,997=0,000=0,000=0,000=-0,053=0,999
232,475=-0,966=-0,998=0,000=0,000=0,000=-0,054=0,999
232,505=-0,942=-1,001=0,000=0,000=0,000=-0,056=0,998
232,535=-0,919=-1,004=0,000=0,000=0,000=-0,056=0,998
232,555=-0,904=-1,007=0,000=0,000=0,000=-0,056=0,998
232,595=-0,875=-1,012=0,000=0,000=0,000=-0,055=0,998
232,625=-0,855=-1,016=0,000=0,000=0,000=-0,055=0,999
232,655=-0,834=-1,020=0,000=0,000=0,000=-0,054=0,999
232,675=-0,821=-1,023=0,000=0,000=0,000=-0,053=0,999
232,695=-0,810=-1,025=0,000=0,000=0,000=-0,052=0,999
232,725=-0,793=-1,027=0,000=0,000=0,000=-0,048=0,999
232,745=-0,784=-1,028=0,000=0,000=0,000=-0,045=0,999
232,775=-0,770=-1,028=0,000=0,000=0,000=-0,040=0,999
232,815=-0,747=-1,033=0,000=0,000=0,000=-0,034=0,999
232,895=-0,707=-1,036=0,000=0,000=0,000=-0,031=1,000
232,925=-0,693=-1,037=0,000=0,000=0,000=-0,032=1,000
232,955=-0,676=-1,039=0,000=0,000=0,000=-0,032=1,000
232,985=-0,662=-1,040=0,000=0,000=0,000=-0,031=1,000
233,005=-0,652=-1,042=0,000=0,000=0,000=-0,033=0,999
233,045=-0,630=-1,044=0,000=0,000=0,000=-0,034=0,999
233,065=-0,620=-1,044=0,000=0,000=0,000=-0,034=0,999
233,095=-0,603=-1,045=0,000=0,000=0,000=-0,035=0,999
233,125=-0,586=-1,045=0,000=0,000=0,000=-0,036=0,999
233,165=-0,562=-1,048=0,000=0,000=0,000=-0,038=0,999
233,195=-0,544=-1,046=0,000=0,000=0,000=-0,040=0,999
233,225=-0,524=-1,044=0,000=0,000=0,000=-0,041=0,999
233,255=-0,505=-1,041=0,000=0,000=0,000=-0,044=0,999
233,285=-0,480=-1,041=0,000=0,000=0,000=-0,041=0,999
233,345=-0,441=-1,040=0,000=0,000=0,000=-0,040=0,999
233,395=-0,408=-1,043=0,000=0,000=0,000=-0,040=0,999
233,445=-0,379=-1,043=0,000=0,000=0,000=-0,040=0,999
233,475=-0,364=-1,038=0,000=0,000=0,000=-0,036=0,999
233,495=-0,349=-1,045=0,000=0,000=0,000=-0,037=0,999
233,525=-0,336=-1,039=0,000=0,000=0,000=-0,036=0,999
233,555=-0,319=-1,044=0,000=0,000=0,000=-0,035=0,999
233,585=-0,298=-1,049=0,000=0,000=0,000=-0,031=1,000
233,645=-0,268=-1,050=0,000=0,000=0,000=-0,029=1,000
233,675=-0,226=-0,931=0,000=0,000=0,000=-0,024=1,000
233,705=-0,211=-0,849=0,000=0,000=0,000=-0,025=1,000
233,725=-0,204=-0,804=0,000=0,000=0,000=-0,020=1,000
233,755=-0,192=-0,779=0,000=0,000=0,000=-0,020=1,000
233,775=-0,180=-0,769=0,000=0,000=0,000=-0,015=1,000
233,805=-0,163=-0,765=0,000=0,000=0,000=-0,013=1,000
233,845=-0,175=-0,757=0,000=0,000=0,000=-0,006=1,000
233,875=-0,180=-0,753=0,000=0,000=0,000=-0,003=1,000
233,905=-0,187=-0,750=0,000=0,000=0,000=-0,002=1,000
233,945=-0,179=-0,755=0,000=0,000=0,000=0,004=1,000
233,975=-0,177=-0,756=0,000=0,000=0,000=0,008=1,000
233,995=-0,190=-0,751=0,000=0,000=0,000=0,008=1,000
234,045=-0,199=-0,744=0,000=0,000=0,000=0,013=1,000
234,085=-0,199=-0,746=0,000=0,000=0,000=0,018=1,000
234,115=-0,193=-0,754=0,000=0,000=0,000=0,021=1,000
234,145=-0,201=-0,752=0,000=0,000=0,000=0,023=1,000
234,195=-0,209=-0,750=0,000=0,000=0,000=0,029=1,000
234,225=-0,215=-0,744=0,000=0,000=0,000=0,032=0,999
234,255=-0,212=-0,749=0,000=0,000=0,000=0,035=0,999
234,295=-0,211=-0,751=0,000=0,000=0,000=0,041=0,999
234,355=-0,212=-0,754=0,000=0,000=0,000=0,047=0,999
234,385=-0,212=-0,755=0,000=0,000=0,000=0,052=0,999
234,455=-0,210=-0,762=0,000=0,000=0,000=0,058=0,998
234,485=-0,218=-0,757=0,000=0,000=0,000=0,063=0,998
234,515=-0,221=-0,757=0,000=0,000=0,000=0,066=0,998
234,545=-0,224=-0,757=0,000=0,000=0,000=0,070=0,998
234,575=-0,223=-0,759=0,000=0,000=0,000=0,074=0,997
234,625=-0,235=-0,752=0,000=0,000=0,000=0,079=0,997
234,655=-0,230=-0,755=0,000=0,000=0,000=0,083=0,997
234,725=-0,227=-0,759=0,000=0,000=0,000=0,093=0,996
234,835=-0,242=-0,759=0,000=0,000=0,000=0,107=0,994
234,865=-0,251=-0,749=0,000=0,000=0,000=0,110=0,994
234,925=-0,244=-0,757=0,000=0,000=0,000=0,119=0,993
234,975=-0,242=-0,761=0,000=0,000=0,000=0,122=0,993
235,015=-0,237=-0,764=0,000=0,000=0,000=0,121=0,993
235,055=-0,243=-0,761=0,000=0,000=0,000=0,120=0,993
235,085=-0,241=-0,760=0,000=0,000=0,000=0,120=0,993
235,125=-0,237=-0,762=0,000=0,000=0,000=0,119=0,993
235,155=-0,240=-0,760=0,000=0,000=0,000=0,117=0,993
235,185=-0,243=-0,754=0,000=0,000=0,000=0,117=0,993
235,225=-0,242=-0,755=0,000=0,000=0,000=0,116=0,993
235,255=-0,242=-0,753=0,000=0,000=0,000=0,115=0,993
235,285=-0,242=-0,752=0,000=0,000=0,000=0,115=0,993
235,305=-0,240=-0,753=0,000=0,000=0,000=0,114=0,993
235,335=-0,239=-0,754=0,000=0,000=0,000=0,114=0,993
235,375=-0,238=-0,754=0,000=0,000=0,000=0,113=0,994
235,405=-0,237=-0,754=0,000=0,000=0,000=0,113=0,994
235,435=-0,237=-0,753=0,000=0,000=0,000=0,113=0,994
235,465=-0,236=-0,754=0,000=0,000=0,000=0,112=0,994
235,505=-0,234=-0,755=0,000=0,000=0,000=0,112=0,994
235,525=-0,233=-0,755=0,000=0,000=0,000=0,112=0,994
235,575=-0,233=-0,755=0,000=0,000=0,000=0,111=0,994
235,605=-0,233=-0,756=0,000=0,000=0,000=0,111=0,994
235,655=-0,232=-0,758=0,000=0,000=0,000=0,110=0,994
235,705=-0,231=-0,759=0,000=0,000=0,000=0,110=0,994
235,735=-0,229=-0,760=0,000=0,000=0,000=0,110=0,994
235,755=-0,231=-0,758=0,000=0,000=0,000=0,110=0,994
235,795=-0,231=-0,757=0,000=0,000=0,000=0,109=0,994
235,825=-0,231=-0,757=0,000=0,000=0,000=0,109=0,994
235,845=-0,232=-0,756=0,000=0,000=0,000=0,109=0,994
235,885=-0,232=-0,755=0,000=0,000=0,000=0,109=0,994
235,915=-0,232=-0,754=0,000=0,000=0,000=0,109=0,994
235,935=-0,233=-0,754=0,000=0,000=0,000=0,109=0,994
235,975=-0,234=-0,753=0,000=0,000=0,000=0,109=0,994
236,005=-0,235=-0,751=0,000=0,000=0,000=0,109=0,994
236,035=-0,235=-0,751=0,000=0,000=0,000=0,110=0,994
236,065=-0,235=-0,751=0,000=0,000=0,000=0,110=0,994
236,085=-0,235=-0,751=0,000=0,000=0,000=0,110=0,994
236,125=-0,236=-0,751=0,000=0,000=0,000=0,110=0,994
236,145=-0,236=-0,751=0,000=0,000=0,000=0,110=0,994
236,165=-0,236=-0,751=0,000=0,000=0,000=0,111=0,994
236,185=-0,236=-0,750=0,000=0,000=0,000=0,111=0,994
236,235=-0,237=-0,749=0,000=0,000=0,000=0,112=0,994
236,265=-0,238=-0,747=0,000=0,000=0,000=0,115=0,993
236,295=-0,238=-0,746=0,000=0,000=0,000=0,118=0,993
236,315=-0,239=-0,746=0,000=0,000=0,000=0,119=0,993
236,355=-0,238=-0,744=0,000=0,000=0,000=0,123=0,992
236,385=-0,238=-0,745=0,000=0,000=0,000=0,124=0,992
236,395=-0,238=-0,746=0,000=0,000=0,000=0,124=0,992
236,415=-0,238=-0,746=0,000=0,000=0,000=0,124=0,992
