timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
227,755=-0,030=-3,638=0,000=0,000=0,000=0,707=0,707
227,795=-0,030=-3,606=0,000=0,000=0,000=0,708=0,707
227,835=-0,030=-3,574=0,000=0,000=0,000=0,707=0,707
227,885=-0,030=-3,533=0,000=0,000=0,000=0,708=0,706
227,915=-0,031=-3,532=0,000=0,000=0,000=0,713=0,701
227,935=-0,031=-3,531=0,000=0,000=0,000=0,717=0,698
227,965=-0,031=-3,530=0,000=0,000=0,000=0,722=0,692
227,985=-0,032=-3,532=0,000=0,000=0,000=0,725=0,689
228,005=-0,032=-3,533=0,000=0,000=0,000=0,728=0,685
228,045=-0,032=-3,533=0,000=0,000=0,000=0,735=0,678
228,065=-0,032=-3,533=0,000=0,000=0,000=0,739=0,674
228,115=-0,033=-3,534=0,000=0,000=0,000=0,747=0,665
228,145=-0,033=-3,534=0,000=0,000=0,000=0,752=0,659
228,155=-0,033=-3,535=0,000=0,000=0,000=0,754=0,657
228,195=-0,033=-3,534=0,000=0,000=0,000=0,760=0,650
228,215=-0,034=-3,533=0,000=0,000=0,000=0,764=0,646
228,245=-0,034=-3,535=0,000=0,000=0,000=0,768=0,640
228,315=-0,034=-3,538=0,000=0,000=0,000=0,779=0,627
228,355=-0,035=-3,538=0,000=0,000=0,000=0,786=0,619
228,385=-0,035=-3,537=0,000=0,000=0,000=0,790=0,613
228,415=-0,036=-3,539=0,000=0,000=0,000=0,795=0,607
228,435=-0,036=-3,539=0,000=0,000=0,000=0,798=0,603
228,465=-0,036=-3,538=0,000=0,000=0,000=0,802=0,597
228,495=-0,037=-3,538=0,000=0,000=0,000=0,807=0,591
228,555=-0,037=-3,538=0,000=0,000=0,000=0,816=0,579
228,585=-0,037=-3,537=0,000=0,000=0,000=0,820=0,573
228,605=-0,037=-3,537=0,000=0,000=0,000=0,823=0,568
228,685=-0,038=-3,536=0,000=0,000=0,000=0,834=0,552
228,715=-0,039=-3,533=0,000=0,000=0,000=0,838=0,546
228,735=-0,039=-3,533=0,000=0,000=0,000=0,841=0,541
228,765=-0,039=-3,533=0,000=0,000=0,000=0,845=0,535
228,815=-0,039=-3,533=0,000=0,000=0,000=0,852=0,524
228,845=-0,039=-3,531=0,000=0,000=0,000=0,856=0,518
228,915=-0,040=-3,530=0,000=0,000=0,000=0,864=0,503
228,945=-0,042=-3,527=0,000=0,000=0,000=0,868=0,496
229,045=-0,043=-3,525=0,000=0,000=0,000=0,880=0,474
229,115=-0,043=-3,524=0,000=0,000=0,000=0,888=0,459
229,145=-0,042=-3,525=0,000=0,000=0,000=0,892=0,452
229,175=-0,041=-3,523=0,000=0,000=0,000=0,895=0,446
229,195=-0,039=-3,523=0,000=0,000=0,000=0,898=0,441
229,215=-0,039=-3,525=0,000=0,000=0,000=0,900=0,436
229,235=-0,039=-3,523=0,000=0,000=0,000=0,902=0,432
229,265=-0,039=-3,523=0,000=0,000=0,000=0,905=0,425
229,305=-0,042=-3,523=0,000=0,000=0,000=0,909=0,416
229,325=-0,041=-3,523=0,000=0,000=0,000=0,911=0,411
229,355=-0,042=-3,522=0,000=0,000=0,000=0,914=0,405
229,385=-0,042=-3,525=0,000=0,000=0,000=0,917=0,398
229,415=-0,043=-3,525=0,000=0,000=0,000=0,920=0,391
229,445=-0,046=-3,523=0,000=0,000=0,000=0,923=0,385
229,475=-0,045=-3,524=0,000=0,000=0,000=0,926=0,378
229,545=-0,043=-3,526=0,000=0,000=0,000=0,933=0,361
229,575=-0,042=-3,524=0,000=0,000=0,000=0,935=0,354
229,605=-0,042=-3,523=0,000=0,000=0,000=0,938=0,346
229,705=-0,042=-3,524=0,000=0,000=0,000=0,946=0,323
229,725=-0,042=-3,523=0,000=0,000=0,000=0,948=0,318
229,775=-0,043=-3,523=0,000=0,000=0,000=0,952=0,306
229,795=-0,045=-3,522=0,000=0,000=0,000=0,953=0,302
229,895=-0,044=-3,521=0,000=0,000=0,000=0,960=0,280
229,915=-0,045=-3,519=0,000=0,000=0,000=0,960=0,280
229,945=-0,053=-3,512=0,000=0,000=0,000=0,960=0,280
229,975=-0,072=-3,501=0,000=0,000=0,000=0,960=0,281
230,035=-0,108=-3,475=0,000=0,000=0,000=0,959=0,284
230,055=-0,118=-3,469=0,000=0,000=0,000=0,958=0,287
230,075=-0,130=-3,458=0,000=0,000=0,000=0,957=0,290
230,115=-0,151=-3,439=0,000=0,000=0,000=0,955=0,297
230,125=-0,153=-3,435=0,000=0,000=0,000=0,954=0,299
230,175=-0,176=-3,414=0,000=0,000=0,000=0,950=0,313
230,285=-0,228=-3,362=0,000=0,000=0,000=0,936=0,353
230,315=-0,240=-3,345=0,000=0,000=0,000=0,932=0,364
230,375=-0,269=-3,305=0,000=0,000=0,000=0,922=0,386
230,405=-0,283=-3,285=0,000=0,000=0,000=0,918=0,397
230,415=-0,289=-3,279=0,000=0,000=0,000=0,916=0,401
230,465=-0,309=-3,243=0,000=0,000=0,000=0,908=0,420
230,515=-0,329=-3,206=0,000=0,000=0,000=0,899=0,438
230,545=-0,339=-3,184=0,000=0,000=0,000=0,894=0,449
230,615=-0,360=-3,130=0,000=0,000=0,000=0,881=0,474
230,645=-0,370=-3,107=0,000=0,000=0,000=0,875=0,484
230,675=-0,377=-3,082=0,000=0,000=0,000=0,869=0,494
230,705=-0,384=-3,059=0,000=0,000=0,000=0,863=0,505
230,735=-0,390=-3,037=0,000=0,000=0,000=0,857=0,515
230,755=-0,394=-3,025=0,000=0,000=0,000=0,853=0,522
230,785=-0,401=-3,003=0,000=0,000=0,000=0,847=0,532
230,805=-0,406=-2,992=0,000=0,000=0,000=0,842=0,539
230,825=-0,411=-2,976=0,000=0,000=0,000=0,838=0,546
230,855=-0,418=-2,952=0,000=0,000=0,000=0,831=0,556
230,875=-0,421=-2,937=0,000=0,000=0,000=0,827=0,563
230,905=-0,425=-2,916=0,000=0,000=0,000=0,820=0,572
230,925=-0,427=-2,904=0,000=0,000=0,000=0,816=0,578
230,985=-0,434=-2,853=0,000=0,000=0,000=0,805=0,594
231,055=-0,438=-2,795=0,000=0,000=0,000=0,791=0,612
231,075=-0,439=-2,783=0,000=0,000=0,000=0,786=0,618
231,105=-0,441=-2,757=0,000=0,000=0,000=0,780=0,625
231,135=-0,441=-2,734=0,000=0,000=0,000=0,775=0,632
231,175=-0,442=-2,701=0,000=0,000=0,000=0,767=0,641
231,195=-0,441=-2,680=0,000=0,000=0,000=0,764=0,646
231,215=-0,440=-2,662=0,000=0,000=0,000=0,761=0,649
231,275=-0,437=-2,612=0,000=0,000=0,000=0,752=0,660
231,295=-0,435=-2,596=0,000=0,000=0,000=0,749=0,663
231,345=-0,431=-2,552=0,000=0,000=0,000=0,742=0,670
231,375=-0,427=-2,523=0,000=0,000=0,000=0,739=0,674
231,405=-0,424=-2,497=0,000=0,000=0,000=0,735=0,678
231,425=-0,421=-2,478=0,000=0,000=0,000=0,733=0,680
231,455=-0,418=-2,452=0,000=0,000=0,000=0,730=0,683
231,525=-0,409=-2,393=0,000=0,000=0,000=0,724=0,689
231,555=-0,404=-2,365=0,000=0,000=0,000=0,722=0,692
231,585=-0,401=-2,340=0,000=0,000=0,000=0,720=0,694
231,605=-0,397=-2,322=0,000=0,000=0,000=0,720=0,694
231,625=-0,393=-2,304=0,000=0,000=0,000=0,719=0,695
231,645=-0,390=-2,290=0,000=0,000=0,000=0,718=0,696
231,695=-0,379=-2,249=0,000=0,000=0,000=0,717=0,697
231,725=-0,371=-2,222=0,000=0,000=0,000=0,717=0,697
231,745=-0,366=-2,204=0,000=0,000=0,000=0,717=0,697
231,765=-0,361=-2,187=0,000=0,000=0,000=0,717=0,698
231,825=-0,349=-2,137=0,000=0,000=0,000=0,716=0,698
231,845=-0,345=-2,119=0,000=0,000=0,000=0,715=0,699
231,875=-0,341=-2,093=0,000=0,000=0,000=0,715=0,699
231,895=-0,338=-2,077=0,000=0,000=0,000=0,715=0,699
231,915=-0,337=-2,059=0,000=0,000=0,000=0,715=0,699
231,945=-0,335=-2,035=0,000=0,000=0,000=0,714=0,700
231,985=-0,333=-2,001=0,000=0,000=0,000=0,714=0,700
232,005=-0,332=-1,982=0,000=0,000=0,000=0,713=0,701
232,035=-0,332=-1,956=0,000=0,000=0,000=0,712=0,702
232,085=-0,334=-1,916=0,000=0,000=0,000=0,711=0,703
232,115=-0,333=-1,891=0,000=0,000=0,000=0,710=0,704
232,145=-0,331=-1,865=0,000=0,000=0,000=0,709=0,705
232,185=-0,326=-1,832=0,000=0,000=0,000=0,705=0,709
232,215=-0,319=-1,805=0,000=0,000=0,000=0,702=0,712
232,235=-0,310=-1,786=0,000=0,000=0,000=0,699=0,715
232,265=-0,299=-1,760=0,000=0,000=0,000=0,694=0,720
232,285=-0,284=-1,742=0,000=0,000=0,000=0,691=0,723
232,305=-0,262=-1,722=0,000=0,000=0,000=0,686=0,728
232,335=-0,248=-1,697=0,000=0,000=0,000=0,679=0,734
232,355=-0,238=-1,682=0,000=0,000=0,000=0,673=0,739
232,435=-0,214=-1,629=0,000=0,000=0,000=0,649=0,761
232,455=-0,206=-1,615=0,000=0,000=0,000=0,643=0,766
232,475=-0,198=-1,602=0,000=0,000=0,000=0,637=0,771
232,535=-0,173=-1,569=0,000=0,000=0,000=0,618=0,786
232,555=-0,165=-1,557=0,000=0,000=0,000=0,612=0,791
232,595=-0,149=-1,537=0,000=0,000=0,000=0,599=0,800
232,625=-0,136=-1,522=0,000=0,000=0,000=0,590=0,808
232,655=-0,125=-1,508=0,000=0,000=0,000=0,580=0,815
232,675=-0,123=-1,497=0,000=0,000=0,000=0,573=0,819
232,725=-0,100=-1,478=0,000=0,000=0,000=0,558=0,830
232,745=-0,091=-1,470=0,000=0,000=0,000=0,552=0,834
232,775=-0,083=-1,462=0,000=0,000=0,000=0,543=0,840
232,815=-0,061=-1,449=0,000=0,000=0,000=0,531=0,848
232,835=-0,050=-1,444=0,000=0,000=0,000=0,525=0,851
232,865=-0,050=-1,442=0,000=0,000=0,000=0,524=0,852
232,925=-0,043=-1,444=0,000=0,000=0,000=0,523=0,852
232,955=-0,039=-1,445=0,000=0,000=0,000=0,523=0,852
232,985=-0,032=-1,447=0,000=0,000=0,000=0,523=0,853
233,045=-0,027=-1,449=0,000=0,000=0,000=0,521=0,854
233,065=-0,022=-1,450=0,000=0,000=0,000=0,520=0,854
233,095=-0,016=-1,452=0,000=0,000=0,000=0,519=0,855
233,165=-0,009=-1,452=0,000=0,000=0,000=0,515=0,857
233,195=-0,009=-1,453=0,000=0,000=0,000=0,513=0,859
233,225=-0,005=-1,455=0,000=0,000=0,000=0,511=0,860
233,255=-0,004=-1,455=0,000=0,000=0,000=0,510=0,860
233,285=0,002=-1,457=0,000=0,000=0,000=0,508=0,861
233,315=0,003=-1,456=0,000=0,000=0,000=0,513=0,858
233,345=0,007=-1,456=0,000=0,000=0,000=0,517=0,856
233,365=0,009=-1,457=0,000=0,000=0,000=0,520=0,854
233,395=0,016=-1,460=0,000=0,000=0,000=0,521=0,853
233,415=0,025=-1,463=0,000=0,000=0,000=0,516=0,857
233,445=0,038=-1,468=0,000=0,000=0,000=0,506=0,863
233,475=0,046=-1,470=0,000=0,000=0,000=0,494=0,869
233,495=0,052=-1,471=0,000=0,000=0,000=0,489=0,872
233,525=0,057=-1,472=0,000=0,000=0,000=0,478=0,878
233,555=0,046=-1,462=0,000=0,000=0,000=0,469=0,883
233,585=0,044=-1,457=0,000=0,000=0,000=0,453=0,892
233,615=0,051=-1,459=0,000=0,000=0,000=0,448=0,894
233,645=0,057=-1,458=0,000=0,000=0,000=0,437=0,899
233,675=0,043=-1,444=0,000=0,000=0,000=0,427=0,904
233,705=0,040=-1,447=0,000=0,000=0,000=0,422=0,907
233,725=0,036=-1,436=0,000=0,000=0,000=0,411=0,911
233,755=0,021=-1,424=0,000=0,000=0,000=0,406=0,914
233,775=0,027=-1,427=0,000=0,000=0,000=0,401=0,916
233,845=0,045=-1,435=0,000=0,000=0,000=0,398=0,917
233,875=0,059=-1,443=0,000=0,000=0,000=0,403=0,915
233,905=0,071=-1,449=0,000=0,000=0,000=0,409=0,913
233,945=0,079=-1,453=0,000=0,000=0,000=0,416=0,909
233,975=0,073=-1,451=0,000=0,000=0,000=0,422=0,907
233,995=0,078=-1,453=0,000=0,000=0,000=0,424=0,906
234,045=0,090=-1,460=0,000=0,000=0,000=0,432=0,902
234,065=0,072=-1,443=0,000=0,000=0,000=0,435=0,900
234,095=0,084=-1,454=0,000=0,000=0,000=0,438=0,899
234,115=0,084=-1,454=0,000=0,000=0,000=0,437=0,900
234,145=0,084=-1,456=0,000=0,000=0,000=0,435=0,900
234,165=0,091=-1,457=0,000=0,000=0,000=0,434=0,901
234,185=0,085=-1,453=0,000=0,000=0,000=0,431=0,902
234,225=0,078=-1,450=0,000=0,000=0,000=0,429=0,904
234,255=0,080=-1,452=0,000=0,000=0,000=0,428=0,904
234,295=0,081=-1,452=0,000=0,000=0,000=0,425=0,905
234,315=0,089=-1,455=0,000=0,000=0,000=0,424=0,906
234,345=0,093=-1,456=0,000=0,000=0,000=0,422=0,906
234,375=0,095=-1,458=0,000=0,000=0,000=0,421=0,907
234,415=0,100=-1,459=0,000=0,000=0,000=0,418=0,908
234,445=0,096=-1,456=0,000=0,000=0,000=0,415=0,910
234,485=0,095=-1,455=0,000=0,000=0,000=0,412=0,911
234,515=0,088=-1,451=0,000=0,000=0,000=0,411=0,912
234,545=0,098=-1,455=0,000=0,000=0,000=0,409=0,913
234,575=0,094=-1,453=0,000=0,000=0,000=0,406=0,914
234,595=0,104=-1,458=0,000=0,000=0,000=0,405=0,914
234,625=0,096=-1,452=0,000=0,000=0,000=0,403=0,915
234,655=0,093=-1,450=0,000=0,000=0,000=0,401=0,916
234,695=0,099=-1,453=0,000=0,000=0,000=0,397=0,918
234,725=0,097=-1,453=0,000=0,000=0,000=0,395=0,919
234,745=0,105=-1,458=0,000=0,000=0,000=0,394=0,919
234,765=0,112=-1,461=0,000=0,000=0,000=0,394=0,919
234,795=0,117=-1,462=0,000=0,000=0,000=0,390=0,921
234,835=0,119=-1,463=0,000=0,000=0,000=0,387=0,922
234,865=0,120=-1,462=0,000=0,000=0,000=0,385=0,923
234,895=0,125=-1,465=0,000=0,000=0,000=0,383=0,924
234,925=0,127=-1,466=0,000=0,000=0,000=0,380=0,925
234,955=0,130=-1,468=0,000=0,000=0,000=0,378=0,926
234,975=0,132=-1,469=0,000=0,000=0,000=0,376=0,927
235,015=0,136=-1,471=0,000=0,000=0,000=0,373=0,928
235,055=0,137=-1,472=0,000=0,000=0,000=0,370=0,929
235,085=0,144=-1,475=0,000=0,000=0,000=0,366=0,931
235,125=0,146=-1,475=0,000=0,000=0,000=0,363=0,932
235,155=0,146=-1,475=0,000=0,000=0,000=0,360=0,933
235,185=0,146=-1,476=0,000=0,000=0,000=0,356=0,934
235,225=0,150=-1,478=0,000=0,000=0,000=0,353=0,935
235,285=0,157=-1,482=0,000=0,000=0,000=0,347=0,938
235,335=0,161=-1,484=0,000=0,000=0,000=0,342=0,940
235,375=0,162=-1,485=0,000=0,000=0,000=0,339=0,941
235,405=0,166=-1,487=0,000=0,000=0,000=0,337=0,941
235,435=0,171=-1,491=0,000=0,000=0,000=0,334=0,943
235,465=0,172=-1,492=0,000=0,000=0,000=0,331=0,943
235,495=0,172=-1,493=0,000=0,000=0,000=0,328=0,945
235,525=0,173=-1,494=0,000=0,000=0,000=0,325=0,946
235,545=0,170=-1,492=0,000=0,000=0,000=0,323=0,946
235,575=0,172=-1,494=0,000=0,000=0,000=0,320=0,947
235,625=0,175=-1,498=0,000=0,000=0,000=0,315=0,949
235,675=0,177=-1,498=0,000=0,000=0,000=0,310=0,951
235,725=0,181=-1,500=0,000=0,000=0,000=0,305=0,952
235,755=0,184=-1,503=0,000=0,000=0,000=0,302=0,953
235,775=0,183=-1,503=0,000=0,000=0,000=0,299=0,954
235,795=0,187=-1,505=0,000=0,000=0,000=0,297=0,955
235,855=0,182=-1,502=0,000=0,000=0,000=0,291=0,957
235,915=0,184=-1,506=0,000=0,000=0,000=0,284=0,959
235,935=0,187=-1,509=0,000=0,000=0,000=0,281=0,960
235,975=0,195=-1,513=0,000=0,000=0,000=0,277=0,961
236,005=0,191=-1,509=0,000=0,000=0,000=0,274=0,962
236,035=0,199=-1,515=0,000=0,000=0,000=0,270=0,963
236,055=0,193=-1,513=0,000=0,000=0,000=0,268=0,963
236,085=0,190=-1,509=0,000=0,000=0,000=0,263=0,965
236,105=0,191=-1,511=0,000=0,000=0,000=0,262=0,965
236,125=0,191=-1,512=0,000=0,000=0,000=0,260=0,966
236,185=0,192=-1,514=0,000=0,000=0,000=0,251=0,968
236,205=0,186=-1,509=0,000=0,000=0,000=0,250=0,968
236,235=0,188=-1,511=0,000=0,000=0,000=0,245=0,970
236,255=0,191=-1,511=0,000=0,000=0,000=0,244=0,970
