timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
227,730=-3,078=1,329=0,000=0,000=0,000=0,201=0,980
227,760=-3,057=1,340=0,000=0,000=0,000=0,202=0,979
227,800=-3,030=1,353=0,000=0,000=0,000=0,205=0,979
227,850=-2,997=1,367=0,000=0,000=0,000=0,205=0,979
227,870=-2,983=1,371=0,000=0,000=0,000=0,204=0,979
227,890=-2,969=1,376=0,000=0,000=0,000=0,202=0,979
227,910=-2,955=1,381=0,000=0,000=0,000=0,200=0,980
227,940=-2,932=1,386=0,000=0,000=0,000=0,194=0,981
227,960=-2,918=1,390=0,000=0,000=0,000=0,191=0,982
228,050=-2,844=1,399=0,000=0,000=0,000=0,162=0,987
228,080=-2,821=1,401=0,000=0,000=0,000=0,151=0,989
228,110=-2,797=1,402=0,000=0,000=0,000=0,140=0,990
228,130=-2,781=1,404=0,000=0,000=0,000=0,135=0,991
228,160=-2,756=1,406=0,000=0,000=0,000=0,128=0,992
228,190=-2,734=1,410=0,000=0,000=0,000=0,124=0,992
228,220=-2,709=1,414=0,000=0,000=0,000=0,121=0,993
228,240=-2,695=1,417=0,000=0,000=0,000=0,119=0,993
228,260=-2,680=1,421=0,000=0,000=0,000=0,118=0,993
228,280=-2,665=1,424=0,000=0,000=0,000=0,118=0,993
228,300=-2,650=1,429=0,000=0,000=0,000=0,117=0,993
228,330=-2,627=1,436=0,000=0,000=0,000=0,115=0,993
228,360=-2,606=1,443=0,000=0,000=0,000=0,113=0,994
228,380=-2,590=1,448=0,000=0,000=0,000=0,110=0,994
228,440=-2,543=1,459=0,000=0,000=0,000=0,101=0,995
228,470=-2,523=1,463=0,000=0,000=0,000=0,097=0,995
228,500=-2,499=1,466=0,000=0,000=0,000=0,093=0,996
228,510=-2,491=1,469=0,000=0,000=0,000=0,091=0,996
228,530=-2,475=1,473=0,000=0,000=0,000=0,089=0,996
228,560=-2,451=1,478=0,000=0,000=0,000=0,085=0,996
228,580=-2,437=1,482=0,000=0,000=0,000=0,083=0,997
228,610=-2,413=1,486=0,000=0,000=0,000=0,079=0,997
228,630=-2,399=1,490=0,000=0,000=0,000=0,078=0,997
228,670=-2,369=1,497=0,000=0,000=0,000=0,076=0,997
228,690=-2,353=1,501=0,000=0,000=0,000=0,077=0,997
228,710=-2,338=1,506=0,000=0,000=0,000=0,078=0,997
228,740=-2,317=1,513=0,000=0,000=0,000=0,078=0,997
228,760=-2,300=1,515=0,000=0,000=0,000=0,079=0,997
228,790=-2,278=1,522=0,000=0,000=0,000=0,079=0,997
228,840=-2,240=1,532=0,000=0,000=0,000=0,079=0,997
228,880=-2,209=1,542=0,000=0,000=0,000=0,080=0,997
228,920=-2,182=1,549=0,000=0,000=0,000=0,079=0,997
228,930=-2,174=1,556=0,000=0,000=0,000=0,079=0,997
228,970=-2,141=1,561=0,000=0,000=0,000=0,076=0,997
229,000=-2,120=1,566=0,000=0,000=0,000=0,072=0,997
229,020=-2,105=1,570=0,000=0,000=0,000=0,068=0,998
229,050=-2,081=1,571=0,000=0,000=0,000=0,061=0,998
229,070=-2,067=1,576=0,000=0,000=0,000=0,055=0,999
229,100=-2,045=1,579=0,000=0,000=0,000=0,045=0,999
229,110=-2,038=1,581=0,000=0,000=0,000=0,042=0,999
229,130=-2,022=1,577=0,000=0,000=0,000=0,037=0,999
229,180=-1,978=1,566=0,000=0,000=0,000=0,024=1,000
229,190=-1,971=1,565=0,000=0,000=0,000=0,022=1,000
229,220=-1,945=1,558=0,000=0,000=0,000=0,015=1,000
229,240=-1,928=1,554=0,000=0,000=0,000=0,011=1,000
229,260=-1,910=1,550=0,000=0,000=0,000=0,006=1,000
229,290=-1,885=1,545=0,000=0,000=0,000=-0,000=1,000
229,310=-1,868=1,543=0,000=0,000=0,000=-0,004=1,000
229,340=-1,843=1,535=0,000=0,000=0,000=-0,010=1,000
229,360=-1,825=1,530=0,000=0,000=0,000=-0,014=1,000
229,380=-1,808=1,528=0,000=0,000=0,000=-0,017=1,000
229,420=-1,776=1,522=0,000=0,000=0,000=-0,024=1,000
229,460=-1,743=1,514=0,000=0,000=0,000=-0,030=1,000
229,480=-1,727=1,510=0,000=0,000=0,000=-0,034=0,999
229,530=-1,686=1,497=0,000=0,000=0,000=-0,044=0,999
229,540=-1,677=1,493=0,000=0,000=0,000=-0,046=0,999
229,570=-1,653=1,486=0,000=0,000=0,000=-0,055=0,999
229,590=-1,661=1,365=0,000=0,000=0,000=-0,063=0,998
229,620=-1,637=1,277=0,000=0,000=0,000=-0,073=0,997
229,640=-1,614=1,219=0,000=0,000=0,000=-0,078=0,997
229,670=-1,585=1,183=0,000=0,000=0,000=-0,085=0,996
229,700=-1,561=1,162=0,000=0,000=0,000=-0,094=0,996
229,720=-1,541=1,148=0,000=0,000=0,000=-0,099=0,995
229,750=-1,516=1,139=0,000=0,000=0,000=-0,107=0,994
229,780=-1,491=1,130=0,000=0,000=0,000=-0,114=0,994
229,840=-1,441=1,119=0,000=0,000=0,000=-0,128=0,992
229,850=-1,432=1,116=0,000=0,000=0,000=-0,130=0,991
229,870=-1,414=1,113=0,000=0,000=0,000=-0,134=0,991
229,890=-1,397=1,110=0,000=0,000=0,000=-0,139=0,990
229,920=-1,372=1,106=0,000=0,000=0,000=-0,145=0,989
229,950=-1,348=1,101=0,000=0,000=0,000=-0,150=0,989
229,970=-1,331=1,098=0,000=0,000=0,000=-0,153=0,988
229,990=-1,316=1,096=0,000=0,000=0,000=-0,158=0,987
230,020=-1,291=1,091=0,000=0,000=0,000=-0,163=0,987
230,040=-1,275=1,087=0,000=0,000=0,000=-0,166=0,986
230,120=-1,212=1,073=0,000=0,000=0,000=-0,179=0,984
230,160=-1,180=1,066=0,000=0,000=0,000=-0,183=0,983
230,190=-1,154=1,063=0,000=0,000=0,000=-0,186=0,982
230,220=-1,130=1,059=0,000=0,000=0,000=-0,189=0,982
230,240=-1,113=1,056=0,000=0,000=0,000=-0,192=0,981
230,280=-1,080=1,052=0,000=0,000=0,000=-0,195=0,981
230,310=-1,055=1,047=0,000=0,000=0,000=-0,198=0,980
230,330=-1,039=1,042=0,000=0,000=0,000=-0,200=0,980
230,360=-1,015=1,038=0,000=0,000=0,000=-0,202=0,979
230,390=-0,992=1,033=0,000=0,000=0,000=-0,204=0,979
230,420=-0,968=1,028=0,000=0,000=0,000=-0,206=0,979
230,470=-0,928=1,022=0,000=0,000=0,000=-0,206=0,979
230,510=-0,895=1,018=0,000=0,000=0,000=-0,204=0,979
230,530=-0,877=1,016=0,000=0,000=0,000=-0,202=0,979
230,570=-0,844=1,014=0,000=0,000=0,000=-0,199=0,980
230,610=-0,810=1,012=0,000=0,000=0,000=-0,197=0,980
230,630=-0,793=1,011=0,000=0,000=0,000=-0,196=0,981
230,650=-0,777=1,011=0,000=0,000=0,000=-0,194=0,981
230,690=-0,742=1,009=0,000=0,000=0,000=-0,192=0,981
230,710=-0,725=1,008=0,000=0,000=0,000=-0,191=0,982
230,730=-0,710=1,006=0,000=0,000=0,000=-0,191=0,982
230,750=-0,694=1,004=0,000=0,000=0,000=-0,192=0,981
230,790=-0,661=0,998=0,000=0,000=0,000=-0,190=0,982
230,810=-0,645=0,995=0,000=0,000=0,000=-0,189=0,982
230,830=-0,630=0,989=0,000=0,000=0,000=-0,190=0,982
230,850=-0,614=0,983=0,000=0,000=0,000=-0,190=0,982
230,880=-0,593=0,978=0,000=0,000=0,000=-0,189=0,982
230,900=-0,577=0,972=0,000=0,000=0,000=-0,188=0,982
230,950=-0,539=0,961=0,000=0,000=0,000=-0,187=0,982
231,000=-0,500=0,949=0,000=0,000=0,000=-0,187=0,982
231,040=-0,470=0,938=0,000=0,000=0,000=-0,188=0,982
231,060=-0,456=0,931=0,000=0,000=0,000=-0,189=0,982
231,080=-0,441=0,925=0,000=0,000=0,000=-0,190=0,982
231,100=-0,426=0,919=0,000=0,000=0,000=-0,190=0,982
231,130=-0,405=0,909=0,000=0,000=0,000=-0,191=0,982
231,150=-0,390=0,902=0,000=0,000=0,000=-0,192=0,981
231,180=-0,371=0,893=0,000=0,000=0,000=-0,192=0,981
231,200=-0,355=0,887=0,000=0,000=0,000=-0,192=0,981
231,230=-0,332=0,877=0,000=0,000=0,000=-0,193=0,981
231,280=-0,296=0,860=0,000=0,000=0,000=-0,194=0,981
231,310=-0,274=0,850=0,000=0,000=0,000=-0,195=0,981
231,330=-0,258=0,843=0,000=0,000=0,000=-0,195=0,981
231,380=-0,222=0,827=0,000=0,000=0,000=-0,196=0,981
231,480=-0,149=0,796=0,000=0,000=0,000=-0,197=0,980
231,510=-0,128=0,787=0,000=0,000=0,000=-0,197=0,980
231,540=-0,108=0,777=0,000=0,000=0,000=-0,197=0,980
231,560=-0,092=0,770=0,000=0,000=0,000=-0,198=0,980
231,590=-0,069=0,760=0,000=0,000=0,000=-0,197=0,980
231,610=-0,054=0,752=0,000=0,000=0,000=-0,197=0,980
231,640=-0,033=0,743=0,000=0,000=0,000=-0,197=0,980
231,660=-0,018=0,735=0,000=0,000=0,000=-0,197=0,980
231,690=0,006=0,722=0,000=0,000=0,000=-0,196=0,981
231,720=0,027=0,715=0,000=0,000=0,000=-0,195=0,981
231,740=0,043=0,708=0,000=0,000=0,000=-0,195=0,981
231,770=0,065=0,699=0,000=0,000=0,000=-0,195=0,981
231,790=0,080=0,694=0,000=0,000=0,000=-0,194=0,981
231,820=0,099=0,684=0,000=0,000=0,000=-0,193=0,981
231,840=0,113=0,677=0,000=0,000=0,000=-0,193=0,981
231,870=0,138=0,668=0,000=0,000=0,000=-0,192=0,981
231,890=0,152=0,662=0,000=0,000=0,000=-0,190=0,982
231,930=0,178=0,651=0,000=0,000=0,000=-0,188=0,982
231,950=0,191=0,644=0,000=0,000=0,000=-0,187=0,982
231,990=0,221=0,634=0,000=0,000=0,000=-0,183=0,983
232,040=0,256=0,620=0,000=0,000=0,000=-0,180=0,984
232,090=0,286=0,606=0,000=0,000=0,000=-0,176=0,984
232,110=0,299=0,599=0,000=0,000=0,000=-0,174=0,985
232,130=0,309=0,593=0,000=0,000=0,000=-0,173=0,985
232,170=0,339=0,583=0,000=0,000=0,000=-0,170=0,985
232,220=0,377=0,569=0,000=0,000=0,000=-0,164=0,987
232,300=0,434=0,552=0,000=0,000=0,000=-0,153=0,988
232,320=0,453=0,546=0,000=0,000=0,000=-0,151=0,989
232,350=0,478=0,538=0,000=0,000=0,000=-0,148=0,989
232,370=0,493=0,534=0,000=0,000=0,000=-0,145=0,989
232,400=0,519=0,528=0,000=0,000=0,000=-0,141=0,990
232,420=0,536=0,525=0,000=0,000=0,000=-0,139=0,990
232,460=0,570=0,515=0,000=0,000=0,000=-0,135=0,991
232,470=0,580=0,514=0,000=0,000=0,000=-0,133=0,991
232,500=0,605=0,509=0,000=0,000=0,000=-0,127=0,992
232,530=0,623=0,515=0,000=0,000=0,000=-0,124=0,992
232,550=0,632=0,519=0,000=0,000=0,000=-0,123=0,992
232,580=0,655=0,517=0,000=0,000=0,000=-0,119=0,993
232,600=0,670=0,515=0,000=0,000=0,000=-0,116=0,993
232,630=0,690=0,513=0,000=0,000=0,000=-0,113=0,994
232,650=0,708=0,510=0,000=0,000=0,000=-0,111=0,994
232,680=0,731=0,508=0,000=0,000=0,000=-0,106=0,994
232,700=0,747=0,506=0,000=0,000=0,000=-0,104=0,995
232,740=0,777=0,503=0,000=0,000=0,000=-0,098=0,995
232,820=0,840=0,494=0,000=0,000=0,000=-0,087=0,996
232,830=0,857=0,482=0,000=0,000=0,000=-0,086=0,996
232,850=0,868=0,486=0,000=0,000=0,000=-0,084=0,996
232,900=0,916=0,470=0,000=0,000=0,000=-0,076=0,997
232,930=0,963=0,596=0,000=0,000=0,000=-0,072=0,997
232,960=0,993=0,666=0,000=0,000=0,000=-0,069=0,998
232,980=1,008=0,701=0,000=0,000=0,000=-0,067=0,998
233,010=1,034=0,717=0,000=0,000=0,000=-0,063=0,998
233,030=1,050=0,725=0,000=0,000=0,000=-0,061=0,998
233,060=1,072=0,726=0,000=0,000=0,000=-0,060=0,998
233,080=1,091=0,721=0,000=0,000=0,000=-0,058=0,998
233,110=1,115=0,719=0,000=0,000=0,000=-0,054=0,999
233,130=1,128=0,715=0,000=0,000=0,000=-0,053=0,999
233,160=1,151=0,709=0,000=0,000=0,000=-0,052=0,999
233,190=1,175=0,702=0,000=0,000=0,000=-0,049=0,999
233,220=1,200=0,695=0,000=0,000=0,000=-0,046=0,999
233,250=1,222=0,688=0,000=0,000=0,000=-0,045=0,999
233,260=1,232=0,682=0,000=0,000=0,000=-0,044=0,999
233,290=1,254=0,674=0,000=0,000=0,000=-0,042=0,999
233,320=1,275=0,667=0,000=0,000=0,000=-0,040=0,999
233,350=1,301=0,657=0,000=0,000=0,000=-0,039=0,999
233,370=1,317=0,651=0,000=0,000=0,000=-0,038=0,999
233,400=1,336=0,645=0,000=0,000=0,000=-0,035=0,999
233,430=1,358=0,635=0,000=0,000=0,000=-0,034=0,999
233,480=1,394=0,622=0,000=0,000=0,000=-0,033=0,999
233,520=1,425=0,614=0,000=0,000=0,000=-0,030=1,000
233,550=1,449=0,608=0,000=0,000=0,000=-0,029=1,000
233,560=1,457=0,606=0,000=0,000=0,000=-0,029=1,000
233,580=1,471=0,602=0,000=0,000=0,000=-0,028=1,000
233,680=1,550=0,579=0,000=0,000=0,000=-0,024=1,000
233,710=1,572=0,571=0,000=0,000=0,000=-0,023=1,000
233,730=1,584=0,569=0,000=0,000=0,000=-0,023=1,000
233,780=1,629=0,555=0,000=0,000=0,000=-0,021=1,000
233,820=1,664=0,544=0,000=0,000=0,000=-0,019=1,000
233,850=1,684=0,535=0,000=0,000=0,000=-0,019=1,000
233,870=1,703=0,529=0,000=0,000=0,000=-0,019=1,000
233,890=1,719=0,525=0,000=0,000=0,000=-0,017=1,000
233,950=1,772=0,509=0,000=0,000=0,000=-0,016=1,000
233,980=1,796=0,504=0,000=0,000=0,000=-0,015=1,000
234,000=1,806=0,499=0,000=0,000=0,000=-0,015=1,000
234,030=1,829=0,494=0,000=0,000=0,000=-0,014=1,000
234,060=1,852=0,485=0,000=0,000=0,000=-0,015=1,000
234,070=1,853=0,488=0,000=0,000=0,000=-0,014=1,000
234,110=1,885=0,476=0,000=0,000=0,000=-0,013=1,000
234,190=1,948=0,457=0,000=0,000=0,000=-0,012=1,000
234,210=1,966=0,455=0,000=0,000=0,000=-0,011=1,000
234,260=2,002=0,448=0,000=0,000=0,000=-0,012=1,000
234,310=2,043=0,439=0,000=0,000=0,000=-0,009=1,000
234,330=2,057=0,436=0,000=0,000=0,000=-0,010=1,000
234,350=2,079=0,428=0,000=0,000=0,000=-0,010=1,000
234,370=2,092=0,424=0,000=0,000=0,000=-0,010=1,000
234,400=2,123=0,420=0,000=0,000=0,000=-0,008=1,000
234,420=2,134=0,419=0,000=0,000=0,000=-0,008=1,000
234,440=2,147=0,417=0,000=0,000=0,000=-0,009=1,000
234,480=2,181=0,416=0,000=0,000=0,000=-0,008=1,000
234,510=2,201=0,421=0,000=0,000=0,000=-0,007=1,000
234,520=2,216=0,418=0,000=0,000=0,000=-0,007=1,000
234,540=2,229=0,417=0,000=0,000=0,000=-0,008=1,000
234,570=2,251=0,418=0,000=0,000=0,000=-0,008=1,000
234,590=2,266=0,421=0,000=0,000=0,000=-0,007=1,000
234,620=2,298=0,420=0,000=0,000=0,000=-0,006=1,000
234,640=2,318=0,421=0,000=0,000=0,000=-0,006=1,000
234,680=2,344=0,419=0,000=0,000=0,000=-0,006=1,000
234,700=2,361=0,419=0,000=0,000=0,000=-0,005=1,000
234,720=2,372=0,418=0,000=0,000=0,000=-0,005=1,000
234,760=2,400=0,417=0,000=0,000=0,000=-0,006=1,000
234,780=2,422=0,420=0,000=0,000=0,000=-0,005=1,000
234,800=2,435=0,419=0,000=0,000=0,000=-0,004=1,000
234,820=2,441=0,424=0,000=0,000=0,000=-0,004=1,000
234,840=2,458=0,422=0,000=0,000=0,000=-0,005=1,000
234,890=2,502=0,423=0,000=0,000=0,000=-0,004=1,000
234,910=2,521=0,420=0,000=0,000=0,000=-0,003=1,000
234,970=2,574=0,417=0,000=0,000=0,000=-0,004=1,000
235,020=2,608=0,420=0,000=0,000=0,000=-0,003=1,000
235,050=2,640=0,420=0,000=0,000=0,000=-0,003=1,000
235,070=2,649=0,418=0,000=0,000=0,000=-0,003=1,000
235,120=2,684=0,417=0,000=0,000=0,000=-0,003=1,000
235,160=2,717=0,420=0,000=0,000=0,000=-0,004=1,000
235,180=2,740=0,421=0,000=0,000=0,000=-0,002=1,000
235,200=2,758=0,423=0,000=0,000=0,000=-0,001=1,000
235,220=2,773=0,423=0,000=0,000=0,000=-0,001=1,000
235,260=2,809=0,423=0,000=0,000=0,000=-0,002=1,000
235,320=2,858=0,423=0,000=0,000=0,000=-0,001=1,000
235,370=2,903=0,419=0,000=0,000=0,000=-0,001=1,000
235,420=2,929=0,421=0,000=0,000=0,000=-0,001=1,000
235,460=2,974=0,417=0,000=0,000=0,000=-0,002=1,000
235,480=2,988=0,414=0,000=0,000=0,000=-0,002=1,000
235,500=2,989=0,416=0,000=0,000=0,000=-0,001=1,000
235,540=3,030=0,414=0,000=0,000=0,000=-0,002=1,000
235,570=3,044=0,415=0,000=0,000=0,000=-0,002=1,000
235,580=3,055=0,419=0,000=0,000=0,000=-0,001=1,000
235,600=3,066=0,421=0,000=0,000=0,000=-0,001=1,000
235,630=3,088=0,422=0,000=0,000=0,000=-0,001=1,000
235,650=3,101=0,423=0,000=0,000=0,000=-0,002=1,000
235,670=3,118=0,423=0,000=0,000=0,000=-0,002=1,000
235,720=3,157=0,419=0,000=0,000=0,000=-0,001=1,000
235,740=3,163=0,423=0,000=0,000=0,000=-0,001=1,000
235,770=3,189=0,418=0,000=0,000=0,000=-0,002=1,000
235,780=3,199=0,421=0,000=0,000=0,000=-0,001=1,000
235,820=3,243=0,416=0,000=0,000=0,000=-0,001=1,000
235,840=3,259=0,418=0,000=0,000=0,000=-0,001=1,000
235,860=3,284=0,417=0,000=0,000=0,000=-0,002=1,000
235,880=3,302=0,420=0,000=0,000=0,000=-0,001=1,000
235,910=3,316=0,417=0,000=0,000=0,000=-0,000=1,000
235,940=3,334=0,416=0,000=0,000=0,000=-0,001=1,000
235,960=3,351=0,419=0,000=0,000=0,000=-0,002=1,000
235,990=3,368=0,423=0,000=0,000=0,000=-0,001=1,000
236,010=3,391=0,424=0,000=0,000=0,000=-0,000=1,000
236,030=3,409=0,418=0,000=0,000=0,000=-0,001=1,000
236,050=3,418=0,422=0,000=0,000=0,000=-0,002=1,000
236,070=3,456=0,419=0,000=0,000=0,000=-0,001=1,000
236,110=3,488=0,420=0,000=0,000=0,000=0,000=1,000
236,140=3,503=0,422=0,000=0,000=0,000=-0,001=1,000
236,160=3,520=0,418=0,000=0,000=0,000=-0,002=1,000
236,180=3,531=0,420=0,000=0,000=0,000=-0,001=1,000
236,200=3,552=0,420=0,000=0,000=0,000=-0,000=1,000
236,220=3,563=0,418=0,000=0,000=0,000=-0,001=1,000
236,250=3,584=0,421=0,000=0,000=0,000=-0,001=1,000
236,280=3,602=0,422=0,000=0,000=0,000=-0,001=1,000
236,300=3,618=0,418=0,000=0,000=0,000=-0,001=1,000
236,370=3,688=0,418=0,000=0,000=0,000=-0,001=1,000
236,400=3,704=0,416=0,000=0,000=0,000=-0,000=1,000
236,430=3,728=0,416=0,000=0,000=0,000=-0,001=1,000
236,450=3,744=0,418=0,000=0,000=0,000=-0,001=1,000
236,470=3,755=0,416=0,000=0,000=0,000=-0,001=1,000
236,500=3,782=0,418=0,000=0,000=0,000=-0,000=1,000
236,570=3,835=0,417=0,000=0,000=0,000=-0,001=1,000
236,610=3,860=0,422=0,000=0,000=0,000=0,000=1,000
236,630=3,900=0,421=0,000=0,000=0,000=0,001=1,000
236,670=3,923=0,418=0,000=0,000=0,000=-0,000=1,000
236,690=3,948=0,420=0,000=0,000=0,000=0,001=1,000
236,720=3,964=0,422=0,000=0,000=0,000=0,001=1,000
236,750=4,001=0,421=0,000=0,000=0,000=0,001=1,000
236,780=4,017=0,421=0,000=0,000=0,000=0,001=1,000
236,820=4,042=0,422=0,000=0,000=0,000=0,001=1,000
236,840=4,055=0,423=0,000=0,000=0,000=0,000=1,000
236,850=4,062=0,418=0,000=0,000=0,000=-0,000=1,000
236,880=4,083=0,416=0,000=0,000=0,000=-0,000=1,000
236,910=4,120=0,420=0,000=0,000=0,000=0,001=1,000
236,930=4,149=0,418=0,000=0,000=0,000=0,001=1,000
236,950=4,168=0,418=0,000=0,000=0,000=0,001=1,000
236,980=4,196=0,417=0,000=0,000=0,000=0,001=1,000
237,000=4,219=0,417=0,000=0,000=0,000=0,002=1,000
237,020=4,231=0,417=0,000=0,000=0,000=0,002=1,000
237,060=4,258=0,414=0,000=0,000=0,000=-0,000=1,000
237,090=4,279=0,419=0,000=0,000=0,000=0,001=1,000
237,120=4,308=0,420=0,000=0,000=0,000=0,002=1,000
237,140=4,321=0,420=0,000=0,000=0,000=0,001=1,000
237,160=4,327=0,421=0,000=0,000=0,000=0,001=1,000
237,180=4,333=0,422=0,000=0,000=0,000=0,000=1,000
237,220=4,365=0,422=0,000=0,000=0,000=0,001=1,000
237,240=4,375=0,423=0,000=0,000=0,000=-0,000=1,000
237,260=4,386=0,420=0,000=0,000=0,000=-0,001=1,000
237,290=4,411=0,418=0,000=0,000=0,000=-0,001=1,000
237,320=4,432=0,417=0,000=0,000=0,000=-0,000=1,000
237,350=4,457=0,420=0,000=0,000=0,000=-0,001=1,000
237,400=4,515=0,416=0,000=0,000=0,000=-0,000=1,000
237,430=4,550=0,419=0,000=0,000=0,000=0,001=1,000
237,460=4,573=0,417=0,000=0,000=0,000=-0,000=1,000
237,480=4,587=0,417=0,000=0,000=0,000=0,001=1,000
237,510=4,597=0,421=0,000=0,000=0,000=0,001=1,000
237,530=4,608=0,422=0,000=0,000=0,000=0,001=1,000
237,550=4,619=0,424=0,000=0,000=0,000=-0,000=1,000
237,600=4,658=0,418=0,000=0,000=0,000=0,000=1,000
237,620=4,675=0,421=0,000=0,000=0,000=0,001=1,000
237,690=4,731=0,423=0,000=0,000=0,000=0,001=1,000
237,720=4,755=0,424=0,000=0,000=0,000=0,002=1,000
237,750=4,779=0,425=0,000=0,000=0,000=0,000=1,000
237,780=4,805=0,420=0,000=0,000=0,000=-0,000=1,000
237,800=4,821=0,420=0,000=0,000=0,000=0,001=1,000
237,830=4,845=0,421=0,000=0,000=0,000=0,001=1,000
237,860=4,869=0,417=0,000=0,000=0,000=-0,000=1,000
237,910=4,909=0,422=0,000=0,000=0,000=0,001=1,000
237,940=4,933=0,420=0,000=0,000=0,000=0,001=1,000
237,960=4,949=0,417=0,000=0,000=0,000=-0,001=1,000
237,990=4,973=0,419=0,000=0,000=0,000=0,000=1,000
238,030=5,005=0,418=0,000=0,000=0,000=0,001=1,000
238,070=5,037=0,416=0,000=0,000=0,000=-0,001=1,000
238,090=5,053=0,419=0,000=0,000=0,000=0,000=1,000
238,110=5,069=0,418=0,000=0,000=0,000=0,000=1,000
238,140=5,069=0,420=0,000=0,000=0,000=0,008=1,000
238,160=5,069=0,420=0,000=0,000=0,000=0,013=1,000
238,190=5,069=0,421=0,000=0,000=0,000=0,021=1,000
238,210=5,069=0,420=0,000=0,000=0,000=0,025=1,000
238,280=5,069=0,420=0,000=0,000=0,000=0,044=0,999
238,300=5,069=0,423=0,000=0,000=0,000=0,050=0,999
238,320=5,066=0,423=0,000=0,000=0,000=0,054=0,999
238,360=5,063=0,419=0,000=0,000=0,000=0,062=0,998
238,380=5,075=0,420=0,000=0,000=0,000=0,067=0,998
238,430=5,078=0,418=0,000=0,000=0,000=0,079=0,997
238,490=5,077=0,421=0,000=0,000=0,000=0,095=0,995
238,520=5,081=0,420=0,000=0,000=0,000=0,103=0,995
238,540=5,080=0,421=0,000=0,000=0,000=0,109=0,994
238,570=5,083=0,416=0,000=0,000=0,000=0,115=0,993
238,590=5,084=0,414=0,000=0,000=0,000=0,120=0,993
238,620=5,073=0,418=0,000=0,000=0,000=0,127=0,992
238,650=5,068=0,417=0,000=0,000=0,000=0,136=0,991
238,670=5,066=0,418=0,000=0,000=0,000=0,140=0,990
238,710=5,073=0,419=0,000=0,000=0,000=0,151=0,988
238,730=5,072=0,417=0,000=0,000=0,000=0,156=0,988
238,770=5,065=0,417=0,000=0,000=0,000=0,165=0,986
238,790=5,066=0,415=0,000=0,000=0,000=0,169=0,986
238,820=5,064=0,418=0,000=0,000=0,000=0,177=0,984
238,850=5,062=0,418=0,000=0,000=0,000=0,184=0,983
238,870=5,070=0,420=0,000=0,000=0,000=0,189=0,982
238,900=5,066=0,421=0,000=0,000=0,000=0,197=0,980
238,920=5,061=0,421=0,000=0,000=0,000=0,201=0,979
238,940=5,061=0,422=0,000=0,000=0,000=0,206=0,978
238,970=5,061=0,421=0,000=0,000=0,000=0,214=0,977
239,010=5,060=0,421=0,000=0,000=0,000=0,223=0,975
239,040=5,059=0,422=0,000=0,000=0,000=0,231=0,973
239,070=5,058=0,422=0,000=0,000=0,000=0,238=0,971
239,090=5,056=0,423=0,000=0,000=0,000=0,243=0,970
239,150=5,055=0,423=0,000=0,000=0,000=0,258=0,966
239,180=5,056=0,422=0,000=0,000=0,000=0,265=0,964
239,210=5,054=0,417=0,000=0,000=0,000=0,271=0,963
239,220=5,053=0,417=0,000=0,000=0,000=0,274=0,962
239,250=5,051=0,420=0,000=0,000=0,000=0,281=0,960
239,290=5,052=0,418=0,000=0,000=0,000=0,291=0,957
239,320=5,056=0,418=0,000=0,000=0,000=0,298=0,955
239,350=5,060=0,413=0,000=0,000=0,000=0,305=0,952
239,380=5,058=0,411=0,000=0,000=0,000=0,312=0,950
239,450=5,063=0,417=0,000=0,000=0,000=0,329=0,944
239,480=5,064=0,419=0,000=0,000=0,000=0,337=0,942
239,510=5,067=0,419=0,000=0,000=0,000=0,344=0,939
239,530=5,070=0,419=0,000=0,000=0,000=0,348=0,937
239,560=5,071=0,417=0,000=0,000=0,000=0,355=0,935
239,580=5,070=0,421=0,000=0,000=0,000=0,360=0,933
239,600=5,068=0,422=0,000=0,000=0,000=0,365=0,931
239,620=5,067=0,423=0,000=0,000=0,000=0,370=0,929
239,650=5,061=0,421=0,000=0,000=0,000=0,376=0,926
239,680=5,062=0,423=0,000=0,000=0,000=0,383=0,924
239,720=5,063=0,420=0,000=0,000=0,000=0,392=0,920
239,740=5,064=0,421=0,000=0,000=0,000=0,397=0,918
239,780=5,062=0,413=0,000=0,000=0,000=0,406=0,914
239,810=5,061=0,418=0,000=0,000=0,000=0,413=0,911
239,840=5,062=0,415=0,000=0,000=0,000=0,420=0,908
239,870=5,064=0,420=0,000=0,000=0,000=0,427=0,904
239,890=5,063=0,413=0,000=0,000=0,000=0,431=0,902
239,920=5,063=0,410=0,000=0,000=0,000=0,437=0,899
239,950=5,063=0,408=0,000=0,000=0,000=0,444=0,896
239,980=5,063=0,407=0,000=0,000=0,000=0,451=0,893
240,020=5,064=0,408=0,000=0,000=0,000=0,460=0,888
240,050=5,064=0,415=0,000=0,000=0,000=0,467=0,884
240,090=5,065=0,415=0,000=0,000=0,000=0,476=0,880
240,120=5,064=0,420=0,000=0,000=0,000=0,482=0,876
240,140=5,064=0,420=0,000=0,000=0,000=0,487=0,874
240,170=5,063=0,421=0,000=0,000=0,000=0,493=0,870
240,210=5,062=0,421=0,000=0,000=0,000=0,502=0,865
240,230=5,059=0,420=0,000=0,000=0,000=0,506=0,863
240,260=5,058=0,418=0,000=0,000=0,000=0,512=0,859
240,280=5,057=0,418=0,000=0,000=0,000=0,516=0,856
